Time(Seconds), Inputs 
0.0, 0.13363821804523468 
1.0, 0.2687617540359497 
2.0, 0.31075114011764526 
3.0, 0.3457600176334381 
4.0, 0.37468257546424866 
5.0, 0.39878949522972107 
6.0, 0.42364948987960815 
7.0, 0.4461290240287781 
8.0, 0.466641366481781 
9.0, 0.486348956823349 
10.0, 0.505474328994751 
11.0, 0.5227954387664795 
12.0, 0.5399099588394165 
13.0, 0.5549548864364624 
14.0, 0.5699998736381531 
15.0, 0.5853300094604492 
16.0, 0.5986760258674622 
17.0, 0.6120220422744751 
18.0, 0.6251793503761292 
19.0, 0.6357892155647278 
20.0, 0.6468828916549683 
21.0, 0.6585012078285217 
22.0, 0.6693594455718994 
23.0, 0.6777418255805969 
24.0, 0.6861252188682556 
25.0, 0.6957693696022034 
26.0, 0.7067239880561829 
27.0, 0.7149186134338379 
28.0, 0.7217550277709961 
29.0, 0.7285915017127991 
30.0, 0.7354398965835571 
31.0, 0.7422991991043091 
32.0, 0.749158501625061 
33.0, 0.7556233406066895 
34.0, 0.7614911198616028 
35.0, 0.76717209815979 
36.0, 0.7727110385894775 
37.0, 0.7782499194145203 
38.0, 0.7837888598442078 
39.0, 0.7893277406692505 
40.0, 0.7968229055404663 
41.0, 0.800557553768158 
42.0, 0.8042932152748108 
43.0, 0.8080288767814636 
44.0, 0.8117635250091553 
45.0, 0.8160635232925415 
46.0, 0.8206774592399597 
47.0, 0.8252913951873779 
48.0, 0.8299053311347961 
49.0, 0.8345192670822144 
50.0, 0.8409841656684875 
51.0, 0.8444873094558716 
52.0, 0.8479894995689392 
53.0, 0.8514916896820068 
54.0, 0.8549948334693909 
55.0, 0.8584244847297668 
56.0, 0.8618233799934387 
57.0, 0.8652212023735046 
58.0, 0.8686200976371765 
59.0, 0.8720179200172424 
60.0, 0.8752200603485107 
61.0, 0.8783506751060486 
62.0, 0.8814822435379028 
63.0, 0.884505569934845 
64.0, 0.8875020146369934 
65.0, 0.8908064961433411 
66.0, 0.8942133188247681 
67.0, 0.8976210951805115 
68.0, 0.9010279178619385 
69.0, 0.9044356942176819 
70.0, 0.9073437452316284 
71.0, 0.9101256132125854 
72.0, 0.9129074811935425 
73.0, 0.9156903624534607 
74.0, 0.9184722304344177 
75.0, 0.922694742679596 
76.0, 0.926268458366394 
77.0, 0.9288079142570496 
78.0, 0.9313483238220215 
79.0, 0.933887779712677 
80.0, 0.9368991851806641 
81.0, 0.9399920105934143 
82.0, 0.9430858492851257 
83.0, 0.946178674697876 
84.0, 0.949271559715271 
85.0, 0.9515278339385986 
86.0, 0.9536827802658081 
87.0, 0.9558387398719788 
88.0, 0.9579936861991882 
89.0, 0.9601496458053589 
90.0, 0.9648043513298035 
91.0, 0.9687903523445129 
92.0, 0.9710506200790405 
93.0, 0.9733099341392517 
94.0, 0.9755702018737793 
95.0, 0.9780381321907043 
96.0, 0.9805149435997009 
97.0, 0.9829928278923035 
98.0, 0.9854706525802612 
99.0, 0.9879475235939026 
100.0, 0.4243332666209616 
