Time(Seconds), Inputs 
0.0, 0.056002091616392136 
1.0, 0.29333561658859253 
2.0, 0.3281776010990143 
3.0, 0.35640665888786316 
4.0, 0.3803357183933258 
5.0, 0.4028192162513733 
6.0, 0.42208170890808105 
7.0, 0.44123589992523193 
8.0, 0.4581586420536041 
9.0, 0.47392988204956055 
10.0, 0.48970112204551697 
11.0, 0.5046993494033813 
12.0, 0.518522322177887 
13.0, 0.5321157574653625 
14.0, 0.546034038066864 
15.0, 0.5599792003631592 
16.0, 0.5739243030548096 
17.0, 0.585860550403595 
18.0, 0.5974857807159424 
19.0, 0.6091100573539734 
20.0, 0.6190075278282166 
21.0, 0.6291176676750183 
22.0, 0.6392287611961365 
23.0, 0.6493389010429382 
24.0, 0.6594499945640564 
25.0, 0.6683828234672546 
26.0, 0.6770761609077454 
27.0, 0.6857694983482361 
28.0, 0.6940475702285767 
29.0, 0.7022531032562256 
30.0, 0.7100791335105896 
31.0, 0.7178137302398682 
32.0, 0.7255493402481079 
33.0, 0.7332839369773865 
34.0, 0.7410194873809814 
35.0, 0.7476235032081604 
36.0, 0.7540516257286072 
37.0, 0.7608085870742798 
38.0, 0.7675655484199524 
39.0, 0.774322509765625 
40.0, 0.7810794711112976 
41.0, 0.7878364324569702 
42.0, 0.7930425405502319 
43.0, 0.7978541851043701 
44.0, 0.8031148910522461 
45.0, 0.8084263205528259 
46.0, 0.8137387037277222 
47.0, 0.8190510869026184 
48.0, 0.8243634700775146 
49.0, 0.8296748399734497 
50.0, 0.8350617289543152 
51.0, 0.8405022621154785 
52.0, 0.84464430809021 
53.0, 0.8486462235450745 
54.0, 0.8526471257209778 
55.0, 0.8566491007804871 
56.0, 0.8606500029563904 
57.0, 0.8646519184112549 
58.0, 0.868652880191803 
59.0, 0.8726547956466675 
60.0, 0.8755528926849365 
61.0, 0.8790888786315918 
62.0, 0.8826238512992859 
63.0, 0.8861597776412964 
64.0, 0.8896957635879517 
65.0, 0.8932307362556458 
66.0, 0.8967666625976562 
67.0, 0.9003026485443115 
68.0, 0.9036885499954224 
69.0, 0.9070665836334229 
70.0, 0.9104445576667786 
71.0, 0.9138225317001343 
72.0, 0.91720050573349 
73.0, 0.9192302823066711 
74.0, 0.9212391972541809 
75.0, 0.9232491254806519 
76.0, 0.9266121983528137 
77.0, 0.9300448298454285 
78.0, 0.9334774613380432 
79.0, 0.9369111061096191 
80.0, 0.9403437376022339 
81.0, 0.9437763690948486 
82.0, 0.9472090005874634 
83.0, 0.9506425857543945 
84.0, 0.9528849720954895 
85.0, 0.9550747275352478 
86.0, 0.9572644829750061 
87.0, 0.9594551920890808 
88.0, 0.961193859577179 
89.0, 0.9628073573112488 
90.0, 0.9644208550453186 
91.0, 0.9660372734069824 
92.0, 0.9687039256095886 
93.0, 0.9713705778121948 
94.0, 0.9740371704101562 
95.0, 0.9767038226127625 
96.0, 0.9793704152107239 
97.0, 0.9820370674133301 
98.0, 0.9847036600112915 
99.0, 0.9873703122138977 
100.0, 0.2640383411613914 
