Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7589020729064941
1.0, 1.7589020729064941
2.0, 1.7589020729064941
3.0, 1.7589020729064941
4.0, 1.7589020729064941
5.0, 1.7589020729064941
6.0, 1.7589020729064941
7.0, 1.7589020729064941
8.0, 1.7589020729064941
9.0, 1.7589020729064941
10.0, 1.7589020729064941
11.0, 1.7589020729064941
12.0, 1.7589020729064941
13.0, 1.7589020729064941
14.0, 1.7589020729064941
15.0, 1.7589020729064941
16.0, 1.7589020729064941
17.0, 1.7589020729064941
18.0, 1.7589020729064941
19.0, 1.7589020729064941
20.0, 1.7589020729064941
21.0, 1.7589020729064941
22.0, 1.7589020729064941
23.0, 1.7589020729064941
24.0, 1.7589020729064941
25.0, 1.7589020729064941
26.0, 1.7589020729064941
27.0, 1.7589020729064941
28.0, 1.7589020729064941
29.0, 1.7589020729064941
30.0, 1.7589020729064941
31.0, 1.7589020729064941
32.0, 1.7589020729064941
33.0, 1.7589020729064941
34.0, 1.7589020729064941
35.0, 1.7589020729064941
36.0, 1.7589020729064941
37.0, 1.7589020729064941
38.0, 1.7589020729064941
39.0, 1.7589020729064941
40.0, 1.7589020729064941
41.0, 1.7589020729064941
42.0, 1.7589020729064941
43.0, 1.7589020729064941
44.0, 1.7589020729064941
45.0, 1.7589020729064941
46.0, 1.7589020729064941
47.0, 1.7589020729064941
48.0, 1.7589020729064941
49.0, 1.7589020729064941
50.0, 1.7589020729064941
51.0, 1.7589020729064941
52.0, 1.7589020729064941
53.0, 1.7589020729064941
54.0, 1.7589020729064941
55.0, 1.7589020729064941
56.0, 1.7589020729064941
57.0, 1.7589020729064941
58.0, 1.7589020729064941
59.0, 1.7589020729064941
60.0, 1.7589020729064941
61.0, 1.7589020729064941
62.0, 1.7589020729064941
63.0, 1.7589020729064941
64.0, 1.7589020729064941
65.0, 1.7589020729064941
66.0, 1.7589020729064941
67.0, 1.7589020729064941
68.0, 1.7589020729064941
69.0, 1.7589020729064941
70.0, 1.7589020729064941
71.0, 1.7589020729064941
72.0, 1.7589020729064941
73.0, 1.7589020729064941
74.0, 1.7589020729064941
75.0, 1.7589020729064941
76.0, 1.7589020729064941
77.0, 1.7589020729064941
78.0, 1.7589020729064941
79.0, 1.7589020729064941
80.0, 1.7589020729064941
81.0, 1.7589020729064941
82.0, 1.7589020729064941
83.0, 1.7589020729064941
84.0, 1.7589020729064941
85.0, 1.7589020729064941
86.0, 1.7589020729064941
87.0, 1.7589020729064941
88.0, 1.7589020729064941
89.0, 1.7589020729064941
90.0, 1.7589020729064941
91.0, 1.7589020729064941
92.0, 1.7589020729064941
93.0, 1.7589020729064941
94.0, 1.7589020729064941
95.0, 1.7589020729064941
96.0, 1.7589020729064941
97.0, 1.7589020729064941
98.0, 1.7589020729064941
99.0, 1.7589020729064941
100.0, 1.7589020729064941
