Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24366329610347748 
2.0, 0.28835010528564453 
3.0, 0.32499730587005615 
4.0, 0.357843279838562 
5.0, 0.3853679299354553 
6.0, 0.41132479906082153 
7.0, 0.43576157093048096 
8.0, 0.45769068598747253 
9.0, 0.48029640316963196 
10.0, 0.5008246302604675 
11.0, 0.5204149484634399 
12.0, 0.5381811857223511 
13.0, 0.5563965439796448 
14.0, 0.5713182687759399 
15.0, 0.5861019492149353 
16.0, 0.6006898880004883 
17.0, 0.613197386264801 
18.0, 0.6268226504325867 
19.0, 0.6404478549957275 
20.0, 0.6522856950759888 
21.0, 0.6638155579566956 
22.0, 0.6740776896476746 
23.0, 0.6841500997543335 
24.0, 0.6933451890945435 
25.0, 0.7024458646774292 
26.0, 0.7111024856567383 
27.0, 0.7194083333015442 
28.0, 0.7277132272720337 
29.0, 0.7337677478790283 
30.0, 0.7397885322570801 
31.0, 0.7457914352416992 
32.0, 0.7517942786216736 
33.0, 0.7577971816062927 
34.0, 0.7638000845909119 
35.0, 0.7717969417572021 
36.0, 0.7767636179924011 
37.0, 0.7817302346229553 
38.0, 0.7866969108581543 
39.0, 0.7914320230484009 
40.0, 0.7959972620010376 
41.0, 0.8005615472793579 
42.0, 0.8051267862319946 
43.0, 0.809648334980011 
44.0, 0.813815176486969 
45.0, 0.8170749545097351 
46.0, 0.82033371925354 
47.0, 0.8235934376716614 
48.0, 0.8271026015281677 
49.0, 0.830634593963623 
50.0, 0.8341665863990784 
51.0, 0.8376985788345337 
52.0, 0.8414322137832642 
53.0, 0.8453010320663452 
54.0, 0.8491697907447815 
55.0, 0.8530386090278625 
56.0, 0.8566312193870544 
57.0, 0.8594537973403931 
58.0, 0.8622754216194153 
59.0, 0.8650970458984375 
60.0, 0.8679186701774597 
61.0, 0.8707392811775208 
62.0, 0.8735598921775818 
63.0, 0.8763805031776428 
64.0, 0.8792011141777039 
65.0, 0.8829188942909241 
66.0, 0.8871920704841614 
67.0, 0.8914651870727539 
68.0, 0.8957383632659912 
69.0, 0.8992852568626404 
70.0, 0.9017581343650818 
71.0, 0.9042310118675232 
72.0, 0.9067038893699646 
73.0, 0.9091768264770508 
74.0, 0.9126561284065247 
75.0, 0.9161662459373474 
76.0, 0.9196773767471313 
77.0, 0.9231874942779541 
78.0, 0.9264900088310242 
79.0, 0.9296692609786987 
80.0, 0.9328485727310181 
81.0, 0.9360278248786926 
82.0, 0.9392627477645874 
83.0, 0.9421648383140564 
84.0, 0.9443943500518799 
85.0, 0.9466248154640198 
86.0, 0.9488542675971985 
87.0, 0.9520037174224854 
88.0, 0.9551671147346497 
89.0, 0.958330512046814 
90.0, 0.9614949226379395 
91.0, 0.9648947715759277 
92.0, 0.9684227705001831 
93.0, 0.9719507694244385 
94.0, 0.975479781627655 
95.0, 0.9788011312484741 
96.0, 0.9816972613334656 
97.0, 0.9845606088638306 
98.0, 0.9873057007789612 
99.0, 0.990051805973053 
100.0, 0.48717419168025755 
