Time(Seconds), Inputs 
0.0, 0.27943718433380127 
1.0, 0.3346623480319977 
2.0, 0.36520829796791077 
3.0, 0.3870559334754944 
4.0, 0.40841972827911377 
5.0, 0.42583030462265015 
6.0, 0.4429795444011688 
7.0, 0.4586941599845886 
8.0, 0.47254490852355957 
9.0, 0.48639464378356934 
10.0, 0.5004302263259888 
11.0, 0.5120803117752075 
12.0, 0.5237313508987427 
13.0, 0.5353814363479614 
14.0, 0.5464870929718018 
15.0, 0.5573930144309998 
16.0, 0.5682979822158813 
17.0, 0.5792039036750793 
18.0, 0.5884566307067871 
19.0, 0.5972821116447449 
20.0, 0.6061086058616638 
21.0, 0.6149340867996216 
22.0, 0.6228723526000977 
23.0, 0.6310927867889404 
24.0, 0.6393857598304749 
25.0, 0.6476777195930481 
26.0, 0.6559696793556213 
27.0, 0.6642626523971558 
28.0, 0.6721721291542053 
29.0, 0.6798600554466248 
30.0, 0.6875489354133606 
31.0, 0.6952378153800964 
32.0, 0.702926754951477 
33.0, 0.7091700434684753 
34.0, 0.7156309485435486 
35.0, 0.7221912145614624 
36.0, 0.7287524342536926 
37.0, 0.7353127002716064 
38.0, 0.7418739199638367 
39.0, 0.7484341859817505 
40.0, 0.7547232508659363 
41.0, 0.7603207230567932 
42.0, 0.7659173011779785 
43.0, 0.7715148329734802 
44.0, 0.7771222591400146 
45.0, 0.7827346920967102 
46.0, 0.7883461117744446 
47.0, 0.7939585447311401 
48.0, 0.7991845011711121 
49.0, 0.8041799664497375 
50.0, 0.809175431728363 
51.0, 0.8141708374023438 
52.0, 0.8191663026809692 
53.0, 0.8241607546806335 
54.0, 0.829156219959259 
55.0, 0.8344159722328186 
56.0, 0.8396309614181519 
57.0, 0.8435683250427246 
58.0, 0.8475066423416138 
59.0, 0.8514440059661865 
60.0, 0.8553813099861145 
61.0, 0.8593186736106873 
62.0, 0.8632569909095764 
63.0, 0.8671943545341492 
64.0, 0.8711317181587219 
65.0, 0.8750700354576111 
66.0, 0.8788205981254578 
67.0, 0.8822969794273376 
68.0, 0.8855736255645752 
69.0, 0.8888502717018127 
70.0, 0.8921269178390503 
71.0, 0.8954035639762878 
72.0, 0.8986791968345642 
73.0, 0.9019558429718018 
74.0, 0.9052324891090393 
75.0, 0.9085091352462769 
76.0, 0.9117857813835144 
77.0, 0.9152224063873291 
78.0, 0.9190495014190674 
79.0, 0.9228775501251221 
80.0, 0.9261829853057861 
81.0, 0.928941011428833 
82.0, 0.9316990375518799 
83.0, 0.9344570636749268 
84.0, 0.9372150897979736 
85.0, 0.9399721622467041 
86.0, 0.942730188369751 
87.0, 0.9454882144927979 
88.0, 0.9482541680335999 
89.0, 0.951063871383667 
90.0, 0.9538735747337341 
91.0, 0.9566832780838013 
92.0, 0.9594929218292236 
93.0, 0.9623026251792908 
94.0, 0.9651123285293579 
95.0, 0.9679120779037476 
96.0, 0.9705578684806824 
97.0, 0.9732035994529724 
98.0, 0.975848376750946 
99.0, 0.9784941077232361 
100.0, 0.18914447770600284 
