Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.25930139422416687 
2.0, 0.3004353642463684 
3.0, 0.3349017798900604 
4.0, 0.36584317684173584 
5.0, 0.39442890882492065 
6.0, 0.4177628457546234 
7.0, 0.44062885642051697 
8.0, 0.4618525803089142 
9.0, 0.48420193791389465 
10.0, 0.5037744045257568 
11.0, 0.5233469009399414 
12.0, 0.5391846895217896 
13.0, 0.5549896955490112 
14.0, 0.5721369385719299 
15.0, 0.5871729850769043 
16.0, 0.6022090315818787 
17.0, 0.6156067252159119 
18.0, 0.628018856048584 
19.0, 0.6417751908302307 
20.0, 0.654634416103363 
21.0, 0.66497403383255 
22.0, 0.6753126382827759 
23.0, 0.6866298913955688 
24.0, 0.6975815296173096 
25.0, 0.7058774828910828 
26.0, 0.7141744494438171 
27.0, 0.7224704027175903 
28.0, 0.731772780418396 
29.0, 0.7402892708778381 
30.0, 0.7472221255302429 
31.0, 0.7541549205780029 
32.0, 0.7610877752304077 
33.0, 0.7674185037612915 
34.0, 0.7736985683441162 
35.0, 0.779971718788147 
36.0, 0.7856258749961853 
37.0, 0.7912114858627319 
38.0, 0.7963211536407471 
39.0, 0.8014318943023682 
40.0, 0.8065415620803833 
41.0, 0.8116512894630432 
42.0, 0.8169766068458557 
43.0, 0.8226456642150879 
44.0, 0.8261915445327759 
45.0, 0.8297374248504639 
46.0, 0.8332833051681519 
47.0, 0.8369861841201782 
48.0, 0.8407993316650391 
49.0, 0.8446124792098999 
50.0, 0.8484256863594055 
51.0, 0.8522388339042664 
52.0, 0.85589599609375 
53.0, 0.8595104217529297 
54.0, 0.8631249070167542 
55.0, 0.8661362528800964 
56.0, 0.8683269619941711 
57.0, 0.8715181946754456 
58.0, 0.8747103810310364 
59.0, 0.8779025673866272 
60.0, 0.8810948133468628 
61.0, 0.8843654990196228 
62.0, 0.8878785967826843 
63.0, 0.8913916945457458 
64.0, 0.8949058055877686 
65.0, 0.8984189033508301 
66.0, 0.9017074704170227 
67.0, 0.9047446846961975 
68.0, 0.9077818989753723 
69.0, 0.9104633927345276 
70.0, 0.9131330251693726 
71.0, 0.9157251119613647 
72.0, 0.9182814955711365 
73.0, 0.9208378195762634 
74.0, 0.9233941435813904 
75.0, 0.9259505271911621 
76.0, 0.9284979104995728 
77.0, 0.9310452938079834 
78.0, 0.9335917234420776 
79.0, 0.9361391067504883 
80.0, 0.9387898445129395 
81.0, 0.9421400427818298 
82.0, 0.9454901814460754 
83.0, 0.9488403797149658 
84.0, 0.9518417716026306 
85.0, 0.9545601010322571 
86.0, 0.9574353694915771 
87.0, 0.9603106379508972 
88.0, 0.9631859064102173 
89.0, 0.9660611748695374 
90.0, 0.9685757756233215 
91.0, 0.9708131551742554 
92.0, 0.9730516076087952 
93.0, 0.9752900004386902 
94.0, 0.97752845287323 
95.0, 0.9808636903762817 
96.0, 0.9844691753387451 
97.0, 0.9880737066268921 
98.0, 0.9916791915893555 
99.0, 0.9916831851005554 
100.0, 0.4410830398698683 
