Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.682073950767517
1.0, 1.682073950767517
2.0, 1.682073950767517
3.0, 1.682073950767517
4.0, 1.682073950767517
5.0, 1.682073950767517
6.0, 1.682073950767517
7.0, 1.682073950767517
8.0, 1.682073950767517
9.0, 1.682073950767517
10.0, 1.682073950767517
11.0, 1.682073950767517
12.0, 1.682073950767517
13.0, 1.682073950767517
14.0, 1.682073950767517
15.0, 1.682073950767517
16.0, 1.682073950767517
17.0, 1.682073950767517
18.0, 1.682073950767517
19.0, 1.682073950767517
20.0, 1.682073950767517
21.0, 1.682073950767517
22.0, 1.682073950767517
23.0, 1.682073950767517
24.0, 1.682073950767517
25.0, 1.682073950767517
26.0, 1.682073950767517
27.0, 1.682073950767517
28.0, 1.682073950767517
29.0, 1.682073950767517
30.0, 1.682073950767517
31.0, 1.682073950767517
32.0, 1.682073950767517
33.0, 1.682073950767517
34.0, 1.682073950767517
35.0, 1.682073950767517
36.0, 1.682073950767517
37.0, 1.682073950767517
38.0, 1.682073950767517
39.0, 1.682073950767517
40.0, 1.682073950767517
41.0, 1.682073950767517
42.0, 1.682073950767517
43.0, 1.682073950767517
44.0, 1.682073950767517
45.0, 1.682073950767517
46.0, 1.682073950767517
47.0, 1.682073950767517
48.0, 1.682073950767517
49.0, 1.682073950767517
50.0, 1.682073950767517
51.0, 1.682073950767517
52.0, 1.682073950767517
53.0, 1.682073950767517
54.0, 1.682073950767517
55.0, 1.682073950767517
56.0, 1.682073950767517
57.0, 1.682073950767517
58.0, 1.682073950767517
59.0, 1.682073950767517
60.0, 1.682073950767517
61.0, 1.682073950767517
62.0, 1.682073950767517
63.0, 1.682073950767517
64.0, 1.682073950767517
65.0, 1.682073950767517
66.0, 1.682073950767517
67.0, 1.682073950767517
68.0, 1.682073950767517
69.0, 1.682073950767517
70.0, 1.682073950767517
71.0, 1.682073950767517
72.0, 1.682073950767517
73.0, 1.682073950767517
74.0, 1.682073950767517
75.0, 1.682073950767517
76.0, 1.682073950767517
77.0, 1.682073950767517
78.0, 1.682073950767517
79.0, 1.682073950767517
80.0, 1.682073950767517
81.0, 1.682073950767517
82.0, 1.682073950767517
83.0, 1.682073950767517
84.0, 1.682073950767517
85.0, 1.682073950767517
86.0, 1.682073950767517
87.0, 1.682073950767517
88.0, 1.682073950767517
89.0, 1.682073950767517
90.0, 1.682073950767517
91.0, 1.682073950767517
92.0, 1.682073950767517
93.0, 1.682073950767517
94.0, 1.682073950767517
95.0, 1.682073950767517
96.0, 1.682073950767517
97.0, 1.682073950767517
98.0, 1.682073950767517
99.0, 1.682073950767517
100.0, 1.682073950767517
