Time(Seconds), Inputs 
0.0, 0.018146755173802376 
1.0, 0.2551494538784027 
2.0, 0.29617512226104736 
3.0, 0.3302222788333893 
4.0, 0.36078810691833496 
5.0, 0.3853411078453064 
6.0, 0.408998966217041 
7.0, 0.4304233491420746 
8.0, 0.4515705704689026 
9.0, 0.4719676673412323 
10.0, 0.49146559834480286 
11.0, 0.5083674788475037 
12.0, 0.5263354182243347 
13.0, 0.5426848530769348 
14.0, 0.5584084391593933 
15.0, 0.5741220116615295 
16.0, 0.5887348055839539 
17.0, 0.6024305820465088 
18.0, 0.616126298904419 
19.0, 0.6277545690536499 
20.0, 0.6393052935600281 
21.0, 0.6508560180664062 
22.0, 0.6624137163162231 
23.0, 0.6722476482391357 
24.0, 0.6820815801620483 
25.0, 0.6919144988059998 
26.0, 0.7017484307289124 
27.0, 0.7094969153404236 
28.0, 0.7175692915916443 
29.0, 0.7256417274475098 
30.0, 0.7337141036987305 
31.0, 0.7417874932289124 
32.0, 0.748715341091156 
33.0, 0.7550491094589233 
34.0, 0.7613808512687683 
35.0, 0.7677115797996521 
36.0, 0.7740433216094971 
37.0, 0.7803741097450256 
38.0, 0.7867058515548706 
39.0, 0.7917370200157166 
40.0, 0.7966629266738892 
41.0, 0.801589846611023 
42.0, 0.8065157532691956 
43.0, 0.8114416599273682 
44.0, 0.8162264823913574 
45.0, 0.8207589387893677 
46.0, 0.8252913951873779 
47.0, 0.8298248648643494 
48.0, 0.834723949432373 
49.0, 0.8396230340003967 
50.0, 0.8432136178016663 
51.0, 0.846526026725769 
52.0, 0.849839448928833 
53.0, 0.853152871131897 
54.0, 0.8564662933349609 
55.0, 0.8599952459335327 
56.0, 0.8640041351318359 
57.0, 0.8680140376091003 
58.0, 0.8720229268074036 
59.0, 0.8750144243240356 
60.0, 0.8778817057609558 
61.0, 0.8810828924179077 
62.0, 0.884385347366333 
63.0, 0.8876878023147583 
64.0, 0.8909903168678284 
65.0, 0.8942918181419373 
66.0, 0.8974631428718567 
67.0, 0.900203287601471 
68.0, 0.9029434323310852 
69.0, 0.9056835770606995 
70.0, 0.9084237217903137 
71.0, 0.911163866519928 
72.0, 0.916071891784668 
73.0, 0.9183798432350159 
74.0, 0.9206877946853638 
75.0, 0.9229957461357117 
76.0, 0.9253036975860596 
77.0, 0.927676260471344 
78.0, 0.9304332733154297 
79.0, 0.933189332485199 
80.0, 0.9359463453292847 
81.0, 0.938702404499054 
82.0, 0.9414594769477844 
83.0, 0.9448811411857605 
84.0, 0.948712170124054 
85.0, 0.952542245388031 
86.0, 0.9563732743263245 
87.0, 0.9583653211593628 
88.0, 0.9594711065292358 
89.0, 0.9619370102882385 
90.0, 0.964402973651886 
91.0, 0.9668698906898499 
92.0, 0.9693357944488525 
93.0, 0.9718027114868164 
94.0, 0.9742756485939026 
95.0, 0.9767544865608215 
96.0, 0.9792333245277405 
97.0, 0.9817121624946594 
98.0, 0.9841910004615784 
99.0, 0.9866698384284973 
100.0, 0.3806352437201657 
