Time(Seconds), Inputs 
0.0, 0.23000329732894897 
1.0, 0.30575767159461975 
2.0, 0.33816850185394287 
3.0, 0.36488738656044006 
4.0, 0.38477182388305664 
5.0, 0.4046562612056732 
6.0, 0.4238958954811096 
7.0, 0.43950220942497253 
8.0, 0.4545084238052368 
9.0, 0.4691132605075836 
10.0, 0.4837171137332916 
11.0, 0.4978589415550232 
12.0, 0.5115407705307007 
13.0, 0.525222659111023 
14.0, 0.5381683111190796 
15.0, 0.5490841865539551 
16.0, 0.5600000619888306 
17.0, 0.5710341334342957 
18.0, 0.5819191932678223 
19.0, 0.5924277305603027 
20.0, 0.602935254573822 
21.0, 0.6134427785873413 
22.0, 0.6237416863441467 
23.0, 0.6329467296600342 
24.0, 0.6421507596969604 
25.0, 0.6513547897338867 
26.0, 0.6605597734451294 
27.0, 0.6690663695335388 
28.0, 0.6772599816322327 
29.0, 0.6854535937309265 
30.0, 0.6936481595039368 
31.0, 0.7018417716026306 
32.0, 0.7096688151359558 
33.0, 0.7165519595146179 
34.0, 0.72343510389328 
35.0, 0.7303182482719421 
36.0, 0.7372013926506042 
37.0, 0.7440855503082275 
38.0, 0.7516452670097351 
39.0, 0.7577992081642151 
40.0, 0.7639530897140503 
41.0, 0.7701069712638855 
42.0, 0.7762618660926819 
43.0, 0.7824158072471619 
44.0, 0.7885696887969971 
45.0, 0.7943490147590637 
46.0, 0.7989778518676758 
47.0, 0.8036056756973267 
48.0, 0.8089141249656677 
49.0, 0.8146616816520691 
50.0, 0.8204082250595093 
51.0, 0.8261557817459106 
52.0, 0.831903338432312 
53.0, 0.8372097611427307 
54.0, 0.8414660096168518 
55.0, 0.8457222580909729 
56.0, 0.8499795198440552 
57.0, 0.854235827922821 
58.0, 0.8584165573120117 
59.0, 0.8624005913734436 
60.0, 0.8663836717605591 
61.0, 0.870367705821991 
62.0, 0.8743517398834229 
63.0, 0.8783347606658936 
64.0, 0.8817962408065796 
65.0, 0.8852059841156006 
66.0, 0.8886168003082275 
67.0, 0.8920275568962097 
68.0, 0.8954373598098755 
69.0, 0.8994988799095154 
70.0, 0.9035683274269104 
71.0, 0.9076378345489502 
72.0, 0.91170734167099 
73.0, 0.915776789188385 
74.0, 0.9198452830314636 
75.0, 0.9230653047561646 
76.0, 0.9257468581199646 
77.0, 0.928429365158081 
78.0, 0.9311108589172363 
79.0, 0.9338768720626831 
80.0, 0.9366934895515442 
81.0, 0.9395091533660889 
82.0, 0.9423258304595947 
83.0, 0.9451414346694946 
84.0, 0.9479581117630005 
85.0, 0.9507737755775452 
86.0, 0.9535903930664062 
87.0, 0.9564070701599121 
88.0, 0.9592227339744568 
89.0, 0.9626096487045288 
90.0, 0.9664257764816284 
91.0, 0.9687178134918213 
92.0, 0.9710108637809753 
93.0, 0.973302960395813 
94.0, 0.9755949974060059 
95.0, 0.9778870940208435 
96.0, 0.9801791310310364 
97.0, 0.982471227645874 
98.0, 0.9847632646560669 
99.0, 0.9870553612709045 
100.0, 0.2040589510260221 
