Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6618821620941162
1.0, 1.6618821620941162
2.0, 1.6618821620941162
3.0, 1.6618821620941162
4.0, 1.6618821620941162
5.0, 1.6618821620941162
6.0, 1.6618821620941162
7.0, 1.6618821620941162
8.0, 1.6618821620941162
9.0, 1.6618821620941162
10.0, 1.6618821620941162
11.0, 1.6618821620941162
12.0, 1.6618821620941162
13.0, 1.6618821620941162
14.0, 1.6618821620941162
15.0, 1.6618821620941162
16.0, 1.6618821620941162
17.0, 1.6618821620941162
18.0, 1.6618821620941162
19.0, 1.6618821620941162
20.0, 1.6618821620941162
21.0, 1.6618821620941162
22.0, 1.6618821620941162
23.0, 1.6618821620941162
24.0, 1.6618821620941162
25.0, 1.6618821620941162
26.0, 1.6618821620941162
27.0, 1.6618821620941162
28.0, 1.6618821620941162
29.0, 1.6618821620941162
30.0, 1.6618821620941162
31.0, 1.6618821620941162
32.0, 1.6618821620941162
33.0, 1.6618821620941162
34.0, 1.6618821620941162
35.0, 1.6618821620941162
36.0, 1.6618821620941162
37.0, 1.6618821620941162
38.0, 1.6618821620941162
39.0, 1.6618821620941162
40.0, 1.6618821620941162
41.0, 1.6618821620941162
42.0, 1.6618821620941162
43.0, 1.6618821620941162
44.0, 1.6618821620941162
45.0, 1.6618821620941162
46.0, 1.6618821620941162
47.0, 1.6618821620941162
48.0, 1.6618821620941162
49.0, 1.6618821620941162
50.0, 1.6618821620941162
51.0, 1.6618821620941162
52.0, 1.6618821620941162
53.0, 1.6618821620941162
54.0, 1.6618821620941162
55.0, 1.6618821620941162
56.0, 1.6618821620941162
57.0, 1.6618821620941162
58.0, 1.6618821620941162
59.0, 1.6618821620941162
60.0, 1.6618821620941162
61.0, 1.6618821620941162
62.0, 1.6618821620941162
63.0, 1.6618821620941162
64.0, 1.6618821620941162
65.0, 1.6618821620941162
66.0, 1.6618821620941162
67.0, 1.6618821620941162
68.0, 1.6618821620941162
69.0, 1.6618821620941162
70.0, 1.6618821620941162
71.0, 1.6618821620941162
72.0, 1.6618821620941162
73.0, 1.6618821620941162
74.0, 1.6618821620941162
75.0, 1.6618821620941162
76.0, 1.6618821620941162
77.0, 1.6618821620941162
78.0, 1.6618821620941162
79.0, 1.6618821620941162
80.0, 1.6618821620941162
81.0, 1.6618821620941162
82.0, 1.6618821620941162
83.0, 1.6618821620941162
84.0, 1.6618821620941162
85.0, 1.6618821620941162
86.0, 1.6618821620941162
87.0, 1.6618821620941162
88.0, 1.6618821620941162
89.0, 1.6618821620941162
90.0, 1.6618821620941162
91.0, 1.6618821620941162
92.0, 1.6618821620941162
93.0, 1.6618821620941162
94.0, 1.6618821620941162
95.0, 1.6618821620941162
96.0, 1.6618821620941162
97.0, 1.6618821620941162
98.0, 1.6618821620941162
99.0, 1.6618821620941162
100.0, 1.6618821620941162
