Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.22614245116710663 
2.0, 0.2738952934741974 
3.0, 0.3129746615886688 
4.0, 0.3480997681617737 
5.0, 0.37881067395210266 
6.0, 0.408298522233963 
7.0, 0.4340139627456665 
8.0, 0.4588600695133209 
9.0, 0.48070472478866577 
10.0, 0.5015300512313843 
11.0, 0.5219976902008057 
12.0, 0.5421234965324402 
13.0, 0.5585723519325256 
14.0, 0.5750211477279663 
15.0, 0.5883404016494751 
16.0, 0.6027345657348633 
17.0, 0.6173761487007141 
18.0, 0.6280953288078308 
19.0, 0.6387181282043457 
20.0, 0.6496985554695129 
21.0, 0.6606799960136414 
22.0, 0.6690465211868286 
23.0, 0.6770314574241638 
24.0, 0.6849677562713623 
25.0, 0.6929030418395996 
26.0, 0.702448844909668 
27.0, 0.7094432711601257 
28.0, 0.7155385613441467 
29.0, 0.7216328382492065 
30.0, 0.7274221181869507 
31.0, 0.733153760433197 
32.0, 0.738884449005127 
33.0, 0.7474466562271118 
34.0, 0.751753568649292 
35.0, 0.7560614943504333 
36.0, 0.7603694200515747 
37.0, 0.7647508978843689 
38.0, 0.769143283367157 
39.0, 0.7735366225242615 
40.0, 0.7785400152206421 
41.0, 0.7845647931098938 
42.0, 0.7903013825416565 
43.0, 0.7928369045257568 
44.0, 0.7969987392425537 
45.0, 0.8013991117477417 
46.0, 0.8057994246482849 
47.0, 0.8101987242698669 
48.0, 0.8145970702171326 
49.0, 0.818994402885437 
50.0, 0.8233927488327026 
51.0, 0.8274741768836975 
52.0, 0.8315198421478271 
53.0, 0.8346166610717773 
54.0, 0.837548553943634 
55.0, 0.8410616517066956 
56.0, 0.8445747494697571 
57.0, 0.8480878472328186 
58.0, 0.8519914150238037 
59.0, 0.8559297323226929 
60.0, 0.8598681092262268 
61.0, 0.864081621170044 
62.0, 0.8686846494674683 
63.0, 0.8732876777648926 
64.0, 0.87470543384552 
65.0, 0.8784937262535095 
66.0, 0.8829059600830078 
67.0, 0.8873182535171509 
68.0, 0.8911412954330444 
69.0, 0.8942172527313232 
70.0, 0.897293210029602 
71.0, 0.9003682136535645 
72.0, 0.9038515090942383 
73.0, 0.9073566794395447 
74.0, 0.9108608365058899 
75.0, 0.9147524833679199 
76.0, 0.9190236330032349 
77.0, 0.9212242960929871 
78.0, 0.9234249591827393 
79.0, 0.9264671206474304 
80.0, 0.9295510649681091 
81.0, 0.9326349496841431 
82.0, 0.9357158541679382 
83.0, 0.9387908577919006 
84.0, 0.9418668150901794 
85.0, 0.9449417591094971 
86.0, 0.9479998350143433 
87.0, 0.9510579109191895 
88.0, 0.9541149735450745 
89.0, 0.958303689956665 
90.0, 0.962548017501831 
91.0, 0.9644913673400879 
92.0, 0.9664347171783447 
93.0, 0.9699249863624573 
94.0, 0.9734480381011963 
95.0, 0.9769720435142517 
96.0, 0.9802705645561218 
97.0, 0.9833405613899231 
98.0, 0.9864115715026855 
99.0, 0.989481508731842 
100.0, 0.603551795059594 
