Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.24738305807113647 
2.0, 0.2908537983894348 
3.0, 0.3268810510635376 
4.0, 0.35582345724105835 
5.0, 0.3822254240512848 
6.0, 0.40869393944740295 
7.0, 0.4345425069332123 
8.0, 0.4567995071411133 
9.0, 0.4774787425994873 
10.0, 0.49684059619903564 
11.0, 0.5161358714103699 
12.0, 0.5306433439254761 
13.0, 0.5480469465255737 
14.0, 0.5662135481834412 
15.0, 0.5803951621055603 
16.0, 0.5945767164230347 
17.0, 0.6084811091423035 
18.0, 0.6216980218887329 
19.0, 0.6345413327217102 
20.0, 0.6467000842094421 
21.0, 0.6573377847671509 
22.0, 0.6679754853248596 
23.0, 0.6778103709220886 
24.0, 0.6873680949211121 
25.0, 0.6953480839729309 
26.0, 0.7033231258392334 
27.0, 0.7112981677055359 
28.0, 0.7212244868278503 
29.0, 0.7307206392288208 
30.0, 0.7368536591529846 
31.0, 0.7429866790771484 
32.0, 0.7491981983184814 
33.0, 0.7558071613311768 
34.0, 0.7624161243438721 
35.0, 0.7690250277519226 
36.0, 0.7743393778800964 
37.0, 0.7787109017372131 
38.0, 0.7837978005409241 
39.0, 0.7888855934143066 
40.0, 0.793973445892334 
41.0, 0.7990612983703613 
42.0, 0.8041650652885437 
43.0, 0.8092817068099976 
44.0, 0.814397394657135 
45.0, 0.8180883526802063 
46.0, 0.8216372132301331 
47.0, 0.826106071472168 
48.0, 0.8308472037315369 
49.0, 0.8355883359909058 
50.0, 0.8403294086456299 
51.0, 0.8450705409049988 
52.0, 0.8487177491188049 
53.0, 0.8523321747779846 
54.0, 0.8559466600418091 
55.0, 0.8586361408233643 
56.0, 0.8609728813171387 
57.0, 0.86446213722229 
58.0, 0.8679514527320862 
59.0, 0.8714407086372375 
60.0, 0.8749299645423889 
61.0, 0.8781698346138 
62.0, 0.8810113072395325 
63.0, 0.8838537931442261 
64.0, 0.8866962790489197 
65.0, 0.8895377516746521 
66.0, 0.8946693539619446 
67.0, 0.9003612399101257 
68.0, 0.9025619029998779 
69.0, 0.904761552810669 
70.0, 0.9069622159004211 
71.0, 0.9099229574203491 
72.0, 0.9130853414535522 
73.0, 0.9162477254867554 
74.0, 0.9194101095199585 
75.0, 0.9225724935531616 
76.0, 0.9257319569587708 
77.0, 0.9288913607597351 
78.0, 0.9320517778396606 
79.0, 0.935211181640625 
80.0, 0.9382861256599426 
81.0, 0.9409984350204468 
82.0, 0.9433233141899109 
83.0, 0.9452795386314392 
84.0, 0.9472367763519287 
85.0, 0.9496838450431824 
86.0, 0.952840268611908 
87.0, 0.9559957385063171 
88.0, 0.9591521620750427 
89.0, 0.9623076319694519 
90.0, 0.965279221534729 
91.0, 0.9681276679039001 
92.0, 0.9709771275520325 
93.0, 0.9738255739212036 
94.0, 0.9766749739646912 
95.0, 0.9811528325080872 
96.0, 0.985389232635498 
97.0, 0.9877249598503113 
98.0, 0.9900597929954529 
99.0, 0.9923955798149109 
100.0, 0.4394521352926899 
