Time(Seconds), Inputs 
0.0, 0.0834820345044136 
1.0, 0.22631433606147766 
2.0, 0.2769315242767334 
3.0, 0.3173481523990631 
4.0, 0.3561682105064392 
5.0, 0.38635551929473877 
6.0, 0.41491639614105225 
7.0, 0.44252848625183105 
8.0, 0.4654521048069 
9.0, 0.4877309501171112 
10.0, 0.5086724758148193 
11.0, 0.5279379487037659 
12.0, 0.5456763505935669 
13.0, 0.5655280351638794 
14.0, 0.5798825025558472 
15.0, 0.5942369699478149 
16.0, 0.6058989763259888 
17.0, 0.6181312799453735 
18.0, 0.6311076879501343 
19.0, 0.6440831422805786 
20.0, 0.6540104746818542 
21.0, 0.6631230711936951 
22.0, 0.6722366809844971 
23.0, 0.6811615228652954 
24.0, 0.689575731754303 
25.0, 0.6969019770622253 
26.0, 0.7042282223701477 
27.0, 0.7097492814064026 
28.0, 0.7152076959609985 
29.0, 0.7206651568412781 
30.0, 0.7287256121635437 
31.0, 0.7343271374702454 
32.0, 0.7381740808486938 
33.0, 0.7422584295272827 
34.0, 0.7468157410621643 
35.0, 0.7513730525970459 
36.0, 0.7559303641319275 
37.0, 0.760475754737854 
38.0, 0.7650211453437805 
39.0, 0.7695655226707458 
40.0, 0.7751401662826538 
41.0, 0.7781585454940796 
42.0, 0.781177818775177 
43.0, 0.7844356298446655 
44.0, 0.7880818843841553 
45.0, 0.7917280793190002 
46.0, 0.79537433385849 
47.0, 0.7990186214447021 
48.0, 0.8026618361473083 
49.0, 0.8063061237335205 
50.0, 0.8139662146568298 
51.0, 0.819010317325592 
52.0, 0.8211225867271423 
53.0, 0.8238915205001831 
54.0, 0.8275377750396729 
55.0, 0.8311830163002014 
56.0, 0.8348302245140076 
57.0, 0.8384824395179749 
58.0, 0.842133641242981 
59.0, 0.8457858562469482 
60.0, 0.8507843017578125 
61.0, 0.8561125993728638 
62.0, 0.8601025938987732 
63.0, 0.8620697259902954 
64.0, 0.8661710023880005 
65.0, 0.8702713251113892 
66.0, 0.874298095703125 
67.0, 0.8779413104057312 
68.0, 0.8815855979919434 
69.0, 0.8852288722991943 
70.0, 0.8888780474662781 
71.0, 0.8925272822380066 
72.0, 0.8961765170097351 
73.0, 0.9028589725494385 
74.0, 0.9054103493690491 
75.0, 0.9079627394676208 
76.0, 0.9106512069702148 
77.0, 0.9138414263725281 
78.0, 0.9170306324958801 
79.0, 0.9202198386192322 
80.0, 0.9246450066566467 
81.0, 0.9292063117027283 
82.0, 0.9337685704231262 
83.0, 0.9384748935699463 
84.0, 0.9432835578918457 
85.0, 0.9462015628814697 
86.0, 0.9491096138954163 
87.0, 0.954120934009552 
88.0, 0.9591313004493713 
89.0, 0.9641416668891907 
90.0, 0.9665380120277405 
91.0, 0.9688162207603455 
92.0, 0.9710943698883057 
93.0, 0.9751330614089966 
94.0, 0.9801552891731262 
95.0, 0.9851785898208618 
96.0, 0.9880538582801819 
97.0, 0.9912351369857788 
98.0, 0.994416356086731 
99.0, 0.9975976347923279 
100.0, 0.6355886373217395 
