Time(Seconds), Inputs 
0.0, 0.03005615435540676 
1.0, 0.25364524126052856 
2.0, 0.2977280020713806 
3.0, 0.3337632119655609 
4.0, 0.3649897277355194 
5.0, 0.39546117186546326 
6.0, 0.42049306631088257 
7.0, 0.4433401823043823 
8.0, 0.4640025496482849 
9.0, 0.4883568584918976 
10.0, 0.509602427482605 
11.0, 0.528295636177063 
12.0, 0.5451567769050598 
13.0, 0.5629766583442688 
14.0, 0.5793260931968689 
15.0, 0.5956745743751526 
16.0, 0.6103787422180176 
17.0, 0.623397946357727 
18.0, 0.6356689929962158 
19.0, 0.6476528644561768 
20.0, 0.6580908894538879 
21.0, 0.6685288548469543 
22.0, 0.6794049739837646 
23.0, 0.6907302141189575 
24.0, 0.6992576122283936 
25.0, 0.7077850699424744 
26.0, 0.716311514377594 
27.0, 0.7243203520774841 
28.0, 0.7321582436561584 
29.0, 0.7384442687034607 
30.0, 0.7443537712097168 
31.0, 0.7503924369812012 
32.0, 0.7568811774253845 
33.0, 0.7633698582649231 
34.0, 0.7698585987091064 
35.0, 0.7763473391532898 
36.0, 0.7825717329978943 
37.0, 0.7872691750526428 
38.0, 0.7919665575027466 
39.0, 0.7966639399528503 
40.0, 0.8013364672660828 
41.0, 0.8058122992515564 
42.0, 0.8102881908416748 
43.0, 0.8147640228271484 
44.0, 0.8191613554954529 
45.0, 0.8212815523147583 
46.0, 0.824977457523346 
47.0, 0.8286733627319336 
48.0, 0.8323692679405212 
49.0, 0.8360642194747925 
50.0, 0.8397541642189026 
51.0, 0.8434441089630127 
52.0, 0.8471331000328064 
53.0, 0.8508230447769165 
54.0, 0.8551905751228333 
55.0, 0.8602923154830933 
56.0, 0.8630324602127075 
57.0, 0.8646876811981201 
58.0, 0.8663429021835327 
59.0, 0.8695629239082336 
60.0, 0.8729220628738403 
61.0, 0.8762811422348022 
62.0, 0.8796402812004089 
63.0, 0.883000373840332 
64.0, 0.8863634467124939 
65.0, 0.8897255659103394 
66.0, 0.8930886387825012 
67.0, 0.8964517116546631 
68.0, 0.9007944464683533 
69.0, 0.9048778414726257 
70.0, 0.9064664840698242 
71.0, 0.9080541133880615 
72.0, 0.9101216197013855 
73.0, 0.9134867191314697 
74.0, 0.9168508052825928 
75.0, 0.9202148914337158 
76.0, 0.9235789775848389 
77.0, 0.9269420504570007 
78.0, 0.9303041100502014 
79.0, 0.9336662292480469 
80.0, 0.9370283484458923 
81.0, 0.9403188824653625 
82.0, 0.9433133602142334 
83.0, 0.9463068842887878 
84.0, 0.9488383531570435 
85.0, 0.9511145353317261 
86.0, 0.9540772438049316 
87.0, 0.9574383497238159 
88.0, 0.960798442363739 
89.0, 0.9641595482826233 
90.0, 0.9674580693244934 
91.0, 0.970144510269165 
92.0, 0.972830057144165 
93.0, 0.9755165576934814 
94.0, 0.9782020449638367 
95.0, 0.9811697006225586 
96.0, 0.9843718409538269 
97.0, 0.987572968006134 
98.0, 0.9903717637062073 
99.0, 0.9916344881057739 
100.0, 0.46348136382798427 
