Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6975393295288086
1.0, 1.6975393295288086
2.0, 1.6975393295288086
3.0, 1.6975393295288086
4.0, 1.6975393295288086
5.0, 1.6975393295288086
6.0, 1.6975393295288086
7.0, 1.6975393295288086
8.0, 1.6975393295288086
9.0, 1.6975393295288086
10.0, 1.6975393295288086
11.0, 1.6975393295288086
12.0, 1.6975393295288086
13.0, 1.6975393295288086
14.0, 1.6975393295288086
15.0, 1.6975393295288086
16.0, 1.6975393295288086
17.0, 1.6975393295288086
18.0, 1.6975393295288086
19.0, 1.6975393295288086
20.0, 1.6975393295288086
21.0, 1.6975393295288086
22.0, 1.6975393295288086
23.0, 1.6975393295288086
24.0, 1.6975393295288086
25.0, 1.6975393295288086
26.0, 1.6975393295288086
27.0, 1.6975393295288086
28.0, 1.6975393295288086
29.0, 1.6975393295288086
30.0, 1.6975393295288086
31.0, 1.6975393295288086
32.0, 1.6975393295288086
33.0, 1.6975393295288086
34.0, 1.6975393295288086
35.0, 1.6975393295288086
36.0, 1.6975393295288086
37.0, 1.6975393295288086
38.0, 1.6975393295288086
39.0, 1.6975393295288086
40.0, 1.6975393295288086
41.0, 1.6975393295288086
42.0, 1.6975393295288086
43.0, 1.6975393295288086
44.0, 1.6975393295288086
45.0, 1.6975393295288086
46.0, 1.6975393295288086
47.0, 1.6975393295288086
48.0, 1.6975393295288086
49.0, 1.6975393295288086
50.0, 1.6975393295288086
51.0, 1.6975393295288086
52.0, 1.6975393295288086
53.0, 1.6975393295288086
54.0, 1.6975393295288086
55.0, 1.6975393295288086
56.0, 1.6975393295288086
57.0, 1.6975393295288086
58.0, 1.6975393295288086
59.0, 1.6975393295288086
60.0, 1.6975393295288086
61.0, 1.6975393295288086
62.0, 1.6975393295288086
63.0, 1.6975393295288086
64.0, 1.6975393295288086
65.0, 1.6975393295288086
66.0, 1.6975393295288086
67.0, 1.6975393295288086
68.0, 1.6975393295288086
69.0, 1.6975393295288086
70.0, 1.6975393295288086
71.0, 1.6975393295288086
72.0, 1.6975393295288086
73.0, 1.6975393295288086
74.0, 1.6975393295288086
75.0, 1.6975393295288086
76.0, 1.6975393295288086
77.0, 1.6975393295288086
78.0, 1.6975393295288086
79.0, 1.6975393295288086
80.0, 1.6975393295288086
81.0, 1.6975393295288086
82.0, 1.6975393295288086
83.0, 1.6975393295288086
84.0, 1.6975393295288086
85.0, 1.6975393295288086
86.0, 1.6975393295288086
87.0, 1.6975393295288086
88.0, 1.6975393295288086
89.0, 1.6975393295288086
90.0, 1.6975393295288086
91.0, 1.6975393295288086
92.0, 1.6975393295288086
93.0, 1.6975393295288086
94.0, 1.6975393295288086
95.0, 1.6975393295288086
96.0, 1.6975393295288086
97.0, 1.6975393295288086
98.0, 1.6975393295288086
99.0, 1.6975393295288086
100.0, 1.6975393295288086
