Time(Seconds), Inputs 
0.0, 0.06328066438436508 
1.0, 0.27689576148986816 
2.0, 0.3168235719203949 
3.0, 0.34850215911865234 
4.0, 0.3767034113407135 
5.0, 0.4022042453289032 
6.0, 0.4267492890357971 
7.0, 0.4480723738670349 
8.0, 0.469095379114151 
9.0, 0.4871477484703064 
10.0, 0.5069944262504578 
11.0, 0.5247467756271362 
12.0, 0.5419814586639404 
13.0, 0.5585216879844666 
14.0, 0.5734603404998779 
15.0, 0.587668776512146 
16.0, 0.6014440059661865 
17.0, 0.6144492626190186 
18.0, 0.6274545192718506 
19.0, 0.6403623819351196 
20.0, 0.650975227355957 
21.0, 0.6613903641700745 
22.0, 0.6718045473098755 
23.0, 0.6822196841239929 
24.0, 0.6923486590385437 
25.0, 0.7021885514259338 
26.0, 0.7116846442222595 
27.0, 0.72118079662323 
28.0, 0.729343593120575 
29.0, 0.7363727688789368 
30.0, 0.743513286113739 
31.0, 0.7513313293457031 
32.0, 0.759148359298706 
33.0, 0.7669664621353149 
34.0, 0.7734760046005249 
35.0, 0.7796726822853088 
36.0, 0.7852701544761658 
37.0, 0.7907435297966003 
38.0, 0.7962178587913513 
39.0, 0.8016911745071411 
40.0, 0.8071644902229309 
41.0, 0.8132120966911316 
42.0, 0.8172925114631653 
43.0, 0.821372926235199 
44.0, 0.8254523277282715 
45.0, 0.8295327425003052 
46.0, 0.8337582349777222 
47.0, 0.838626503944397 
48.0, 0.8434938192367554 
49.0, 0.8483620882034302 
50.0, 0.853230357170105 
51.0, 0.855627715587616 
52.0, 0.8588457703590393 
53.0, 0.8622982501983643 
54.0, 0.8657517433166504 
55.0, 0.8692052364349365 
56.0, 0.8726577758789062 
57.0, 0.8759592771530151 
58.0, 0.8791295886039734 
59.0, 0.8822999596595764 
60.0, 0.8854702711105347 
61.0, 0.8886406421661377 
62.0, 0.892036497592926 
63.0, 0.8962271809577942 
64.0, 0.8993538022041321 
65.0, 0.9021396636962891 
66.0, 0.9049245119094849 
67.0, 0.9077103734016418 
68.0, 0.9105945825576782 
69.0, 0.9134886860847473 
70.0, 0.9163828492164612 
71.0, 0.919277012348175 
72.0, 0.9221711158752441 
73.0, 0.925049364566803 
74.0, 0.9279156923294067 
75.0, 0.9307830333709717 
76.0, 0.9336493611335754 
77.0, 0.9365156888961792 
78.0, 0.9392876029014587 
79.0, 0.9418588280677795 
80.0, 0.9444658756256104 
81.0, 0.9470738768577576 
82.0, 0.9496818780899048 
83.0, 0.9522888660430908 
84.0, 0.9548959136009216 
85.0, 0.9575018882751465 
86.0, 0.9601079225540161 
87.0, 0.9627139568328857 
88.0, 0.9653209447860718 
89.0, 0.9684277176856995 
90.0, 0.9718027114868164 
91.0, 0.9751777648925781 
92.0, 0.9785517454147339 
93.0, 0.9819267392158508 
94.0, 0.9824026823043823 
95.0, 0.9849937558174133 
96.0, 0.9875848889350891 
97.0, 0.9901760220527649 
98.0, 0.9927661418914795 
99.0, 0.9953572750091553 
100.0, 0.39633110343682265 
