Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.662753701210022
1.0, 1.662753701210022
2.0, 1.662753701210022
3.0, 1.662753701210022
4.0, 1.662753701210022
5.0, 1.662753701210022
6.0, 1.662753701210022
7.0, 1.662753701210022
8.0, 1.662753701210022
9.0, 1.662753701210022
10.0, 1.662753701210022
11.0, 1.662753701210022
12.0, 1.662753701210022
13.0, 1.662753701210022
14.0, 1.662753701210022
15.0, 1.662753701210022
16.0, 1.662753701210022
17.0, 1.662753701210022
18.0, 1.662753701210022
19.0, 1.662753701210022
20.0, 1.662753701210022
21.0, 1.662753701210022
22.0, 1.662753701210022
23.0, 1.662753701210022
24.0, 1.662753701210022
25.0, 1.662753701210022
26.0, 1.662753701210022
27.0, 1.662753701210022
28.0, 1.662753701210022
29.0, 1.662753701210022
30.0, 1.662753701210022
31.0, 1.662753701210022
32.0, 1.662753701210022
33.0, 1.662753701210022
34.0, 1.662753701210022
35.0, 1.662753701210022
36.0, 1.662753701210022
37.0, 1.662753701210022
38.0, 1.662753701210022
39.0, 1.662753701210022
40.0, 1.662753701210022
41.0, 1.662753701210022
42.0, 1.662753701210022
43.0, 1.662753701210022
44.0, 1.662753701210022
45.0, 1.662753701210022
46.0, 1.662753701210022
47.0, 1.662753701210022
48.0, 1.662753701210022
49.0, 1.662753701210022
50.0, 1.662753701210022
51.0, 1.662753701210022
52.0, 1.662753701210022
53.0, 1.662753701210022
54.0, 1.662753701210022
55.0, 1.662753701210022
56.0, 1.662753701210022
57.0, 1.662753701210022
58.0, 1.662753701210022
59.0, 1.662753701210022
60.0, 1.662753701210022
61.0, 1.662753701210022
62.0, 1.662753701210022
63.0, 1.662753701210022
64.0, 1.662753701210022
65.0, 1.662753701210022
66.0, 1.662753701210022
67.0, 1.662753701210022
68.0, 1.662753701210022
69.0, 1.662753701210022
70.0, 1.662753701210022
71.0, 1.662753701210022
72.0, 1.662753701210022
73.0, 1.662753701210022
74.0, 1.662753701210022
75.0, 1.662753701210022
76.0, 1.662753701210022
77.0, 1.662753701210022
78.0, 1.662753701210022
79.0, 1.662753701210022
80.0, 1.662753701210022
81.0, 1.662753701210022
82.0, 1.662753701210022
83.0, 1.662753701210022
84.0, 1.662753701210022
85.0, 1.662753701210022
86.0, 1.662753701210022
87.0, 1.662753701210022
88.0, 1.662753701210022
89.0, 1.662753701210022
90.0, 1.662753701210022
91.0, 1.662753701210022
92.0, 1.662753701210022
93.0, 1.662753701210022
94.0, 1.662753701210022
95.0, 1.662753701210022
96.0, 1.662753701210022
97.0, 1.662753701210022
98.0, 1.662753701210022
99.0, 1.662753701210022
100.0, 1.662753701210022
