Time(Seconds), Inputs 
0.0, 0.18921904265880585 
1.0, 0.26372456550598145 
2.0, 0.30416804552078247 
3.0, 0.33745017647743225 
4.0, 0.36753714084625244 
5.0, 0.3928740322589874 
6.0, 0.4170445501804352 
7.0, 0.43969494104385376 
8.0, 0.4608600437641144 
9.0, 0.48068585991859436 
10.0, 0.5004431009292603 
11.0, 0.519903302192688 
12.0, 0.5356367826461792 
13.0, 0.5515024065971375 
14.0, 0.5673699975013733 
15.0, 0.5827507972717285 
16.0, 0.5968976020812988 
17.0, 0.6102396845817566 
18.0, 0.6228703856468201 
19.0, 0.6349814534187317 
20.0, 0.6470915675163269 
21.0, 0.6592026352882385 
22.0, 0.6691378951072693 
23.0, 0.6787522435188293 
24.0, 0.6883665919303894 
25.0, 0.6979809403419495 
26.0, 0.7075098752975464 
27.0, 0.7155753374099731 
28.0, 0.7240163087844849 
29.0, 0.7327792048454285 
30.0, 0.7415411472320557 
31.0, 0.7501619458198547 
32.0, 0.7562582492828369 
33.0, 0.7623504996299744 
34.0, 0.7683563828468323 
35.0, 0.7743632197380066 
36.0, 0.7803691029548645 
37.0, 0.7863749861717224 
38.0, 0.7923808693885803 
39.0, 0.7967801690101624 
40.0, 0.8017885684967041 
41.0, 0.8067958950996399 
42.0, 0.8118042945861816 
43.0, 0.8168116807937622 
44.0, 0.8217991590499878 
45.0, 0.8262462019920349 
46.0, 0.8306941986083984 
47.0, 0.835142195224762 
48.0, 0.8395584225654602 
49.0, 0.843973696231842 
50.0, 0.8478226065635681 
51.0, 0.851158857345581 
52.0, 0.8544940948486328 
53.0, 0.8578304052352905 
54.0, 0.8611666560173035 
55.0, 0.8645505905151367 
56.0, 0.8695311546325684 
57.0, 0.8745107054710388 
58.0, 0.878603994846344 
59.0, 0.8802821040153503 
60.0, 0.8819611668586731 
61.0, 0.8848224878311157 
62.0, 0.8886972665786743 
63.0, 0.8925719857215881 
64.0, 0.8964467644691467 
65.0, 0.9003214836120605 
66.0, 0.9041704535484314 
67.0, 0.9066780805587769 
68.0, 0.9091847538948059 
69.0, 0.9116924405097961 
70.0, 0.9142000675201416 
71.0, 0.9167077541351318 
72.0, 0.9211487770080566 
73.0, 0.9238650798797607 
74.0, 0.9265813827514648 
75.0, 0.9292967319488525 
76.0, 0.9320129752159119 
77.0, 0.9347302913665771 
78.0, 0.9375022649765015 
79.0, 0.940274178981781 
80.0, 0.9430471062660217 
81.0, 0.9458190202713013 
82.0, 0.9485909938812256 
83.0, 0.9516589641571045 
84.0, 0.9550111293792725 
85.0, 0.9583632946014404 
86.0, 0.9617154598236084 
87.0, 0.9650397896766663 
88.0, 0.9683085083961487 
89.0, 0.9705349802970886 
90.0, 0.9727615118026733 
91.0, 0.9749879837036133 
92.0, 0.9772154688835144 
93.0, 0.9794419407844543 
94.0, 0.981950581073761 
95.0, 0.9847155809402466 
96.0, 0.9874805808067322 
97.0, 0.9902455806732178 
98.0, 0.9930105209350586 
99.0, 0.9957755208015442 
100.0, 0.3830922461771682 
