Time(Seconds), Inputs 
0.0, 0.16979362070560455 
1.0, 0.2511862814426422 
2.0, 0.2949222922325134 
3.0, 0.32954567670822144 
4.0, 0.3604433536529541 
5.0, 0.3891294300556183 
6.0, 0.41492336988449097 
7.0, 0.43848085403442383 
8.0, 0.4606126546859741 
9.0, 0.4805477559566498 
10.0, 0.5012449026107788 
11.0, 0.5204795598983765 
12.0, 0.537602961063385 
13.0, 0.5544025301933289 
14.0, 0.5689765214920044 
15.0, 0.5849742889404297 
16.0, 0.6000709533691406 
17.0, 0.6130543351173401 
18.0, 0.6260387301445007 
19.0, 0.6370698809623718 
20.0, 0.6490875482559204 
21.0, 0.6611042618751526 
22.0, 0.6731219291687012 
23.0, 0.68355393409729 
24.0, 0.6909289360046387 
25.0, 0.6997365355491638 
26.0, 0.708544135093689 
27.0, 0.7173507213592529 
28.0, 0.7253913283348083 
29.0, 0.731695294380188 
30.0, 0.7384631633758545 
31.0, 0.7452300786972046 
32.0, 0.7519980072975159 
33.0, 0.7587658762931824 
34.0, 0.764972448348999 
35.0, 0.7707776427268982 
36.0, 0.7764377593994141 
37.0, 0.7820988297462463 
38.0, 0.7876278162002563 
39.0, 0.7927196621894836 
40.0, 0.7978124618530273 
41.0, 0.802905261516571 
42.0, 0.8079980611801147 
43.0, 0.8100497126579285 
44.0, 0.814556360244751 
45.0, 0.8190630078315735 
46.0, 0.8235695958137512 
47.0, 0.8280762434005737 
48.0, 0.8320881128311157 
49.0, 0.8359748125076294 
50.0, 0.8398624658584595 
51.0, 0.8437501192092896 
52.0, 0.8479984402656555 
53.0, 0.8539963364601135 
54.0, 0.856733500957489 
55.0, 0.8594716787338257 
56.0, 0.8622088432312012 
57.0, 0.8651347756385803 
58.0, 0.8683696985244751 
59.0, 0.871605634689331 
60.0, 0.8748405575752258 
61.0, 0.8780754804611206 
62.0, 0.8812984824180603 
63.0, 0.8845155239105225 
64.0, 0.8877325057983398 
65.0, 0.8909485936164856 
66.0, 0.8941656351089478 
67.0, 0.8980592489242554 
68.0, 0.9006960391998291 
69.0, 0.9033328890800476 
70.0, 0.9059687256813049 
71.0, 0.908673107624054 
72.0, 0.9115850925445557 
73.0, 0.9144981503486633 
74.0, 0.917410135269165 
75.0, 0.9203221797943115 
76.0, 0.9237409234046936 
77.0, 0.9275709390640259 
78.0, 0.9314019680023193 
79.0, 0.9352320432662964 
80.0, 0.937527060508728 
81.0, 0.9389716386795044 
82.0, 0.9415508508682251 
83.0, 0.9441310167312622 
84.0, 0.9467102289199829 
85.0, 0.9492894411087036 
86.0, 0.951862633228302 
87.0, 0.9544349312782288 
88.0, 0.9570081233978271 
89.0, 0.9595813751220703 
90.0, 0.9621576070785522 
91.0, 0.9647377729415894 
92.0, 0.9673179388046265 
93.0, 0.9698981642723083 
94.0, 0.9724783301353455 
95.0, 0.9761603474617004 
96.0, 0.980329155921936 
97.0, 0.9827086925506592 
98.0, 0.9848248958587646 
99.0, 0.9869410991668701 
100.0, 0.4474491034283062 
