Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.273505836725235 
2.0, 0.31189072132110596 
3.0, 0.3434649705886841 
4.0, 0.3704630732536316 
5.0, 0.39505481719970703 
6.0, 0.41719257831573486 
7.0, 0.4385295510292053 
8.0, 0.45896539092063904 
9.0, 0.47741615772247314 
10.0, 0.49253761768341064 
11.0, 0.5114563703536987 
12.0, 0.5271779298782349 
13.0, 0.5420748591423035 
14.0, 0.5569707751274109 
15.0, 0.5713769197463989 
16.0, 0.5857651829719543 
17.0, 0.5993099212646484 
18.0, 0.6113464832305908 
19.0, 0.6233552098274231 
20.0, 0.6353639960289001 
21.0, 0.6472187042236328 
22.0, 0.6587873697280884 
23.0, 0.6702247858047485 
24.0, 0.6804760098457336 
25.0, 0.6902503371238708 
26.0, 0.6994563341140747 
27.0, 0.7086633443832397 
28.0, 0.7178693413734436 
29.0, 0.7270753979682922 
30.0, 0.7329511046409607 
31.0, 0.7405744194984436 
32.0, 0.7481987476348877 
33.0, 0.7558230757713318 
34.0, 0.7634474039077759 
35.0, 0.7710716724395752 
36.0, 0.7787228226661682 
37.0, 0.784891664981842 
38.0, 0.7910604476928711 
39.0, 0.7972292304039001 
40.0, 0.803398072719574 
41.0, 0.809566855430603 
42.0, 0.8148216009140015 
43.0, 0.8196680545806885 
44.0, 0.8245144486427307 
45.0, 0.8293618559837341 
46.0, 0.8342083096504211 
47.0, 0.8390557169914246 
48.0, 0.8439021110534668 
49.0, 0.8483591079711914 
50.0, 0.8526719808578491 
51.0, 0.8569839000701904 
52.0, 0.8601800799369812 
53.0, 0.863236129283905 
54.0, 0.8662932515144348 
55.0, 0.869661271572113 
56.0, 0.8735310435295105 
57.0, 0.8774008750915527 
58.0, 0.8812706470489502 
59.0, 0.8851394057273865 
60.0, 0.8890092372894287 
61.0, 0.8928720355033875 
62.0, 0.8966206312179565 
63.0, 0.9003512859344482 
64.0, 0.9028370976448059 
65.0, 0.9053218960762024 
66.0, 0.9078067541122437 
67.0, 0.9102925062179565 
68.0, 0.9132333993911743 
69.0, 0.9163669347763062 
70.0, 0.919501543045044 
71.0, 0.922636091709137 
72.0, 0.9257706999778748 
73.0, 0.9289052486419678 
74.0, 0.9318798780441284 
75.0, 0.9345653653144836 
76.0, 0.9372508525848389 
77.0, 0.9399363994598389 
78.0, 0.9426208734512329 
79.0, 0.9458935856819153 
80.0, 0.9493092894554138 
81.0, 0.9512476921081543 
82.0, 0.95318603515625 
83.0, 0.9551244378089905 
84.0, 0.9570627808570862 
85.0, 0.9590021371841431 
86.0, 0.9609405398368835 
87.0, 0.9633726477622986 
88.0, 0.9660263657569885 
89.0, 0.9686800837516785 
90.0, 0.9713338017463684 
91.0, 0.9739875197410583 
92.0, 0.9766411781311035 
93.0, 0.9798066020011902 
94.0, 0.9839366674423218 
95.0, 0.9872053861618042 
96.0, 0.9895898103713989 
97.0, 0.9919742941856384 
98.0, 0.9943587779998779 
99.0, 0.9967432022094727 
100.0, 0.33241071542631334 
