Time(Seconds), Inputs 
0.0, 0.26972249150276184 
1.0, 0.32422634959220886 
2.0, 0.35367345809936523 
3.0, 0.37699151039123535 
4.0, 0.40004926919937134 
5.0, 0.4177340567111969 
6.0, 0.43541979789733887 
7.0, 0.45164209604263306 
8.0, 0.46712422370910645 
9.0, 0.48260635137557983 
10.0, 0.49620771408081055 
11.0, 0.5095815658569336 
12.0, 0.5229554176330566 
13.0, 0.5326452851295471 
14.0, 0.543889045715332 
15.0, 0.5551327466964722 
16.0, 0.5663774609565735 
17.0, 0.5773022770881653 
18.0, 0.5880691409111023 
19.0, 0.5988360047340393 
20.0, 0.6096028089523315 
21.0, 0.6189916729927063 
22.0, 0.6272150874137878 
23.0, 0.6354374885559082 
24.0, 0.6446971297264099 
25.0, 0.6547715067863464 
26.0, 0.6630873084068298 
27.0, 0.6707673072814941 
28.0, 0.6784472465515137 
29.0, 0.6861271858215332 
30.0, 0.6938071250915527 
31.0, 0.7014116048812866 
32.0, 0.7085818648338318 
33.0, 0.7157511711120605 
34.0, 0.7229214310646057 
35.0, 0.729789674282074 
36.0, 0.7365466356277466 
37.0, 0.7432976961135864 
38.0, 0.7490561604499817 
39.0, 0.754814624786377 
40.0, 0.7605730891227722 
41.0, 0.7663316130638123 
42.0, 0.7720900774002075 
43.0, 0.7778485417366028 
44.0, 0.783607006072998 
45.0, 0.78617924451828 
46.0, 0.791867196559906 
47.0, 0.7979227304458618 
48.0, 0.8039773106575012 
49.0, 0.8100318312644958 
50.0, 0.8160873651504517 
51.0, 0.8221419453620911 
52.0, 0.8281964659690857 
53.0, 0.8326464891433716 
54.0, 0.836818277835846 
55.0, 0.8409901261329651 
56.0, 0.845129132270813 
57.0, 0.8491231203079224 
58.0, 0.8531160950660706 
59.0, 0.8571090698242188 
60.0, 0.8611030578613281 
61.0, 0.8650960326194763 
62.0, 0.8690890073776245 
63.0, 0.8727491497993469 
64.0, 0.8755131363868713 
65.0, 0.8782761693000793 
66.0, 0.8810401558876038 
67.0, 0.8842571973800659 
68.0, 0.88818359375 
69.0, 0.8921110033988953 
70.0, 0.8960384130477905 
71.0, 0.8999648094177246 
72.0, 0.9038922190666199 
73.0, 0.9078196287155151 
74.0, 0.9117470383644104 
75.0, 0.9152541756629944 
76.0, 0.9170236587524414 
77.0, 0.9187921285629272 
78.0, 0.9212839007377625 
79.0, 0.9242664575576782 
80.0, 0.9272490739822388 
81.0, 0.9302316308021545 
82.0, 0.9332131743431091 
83.0, 0.9361957311630249 
84.0, 0.9391782879829407 
85.0, 0.9421609044075012 
86.0, 0.945143461227417 
87.0, 0.9481260180473328 
88.0, 0.9511085748672485 
89.0, 0.9545958638191223 
90.0, 0.9580543041229248 
91.0, 0.9602420330047607 
92.0, 0.9624298214912415 
93.0, 0.9646175503730774 
94.0, 0.9668052792549133 
95.0, 0.968993067741394 
96.0, 0.97118079662323 
97.0, 0.9733685255050659 
98.0, 0.9755562543869019 
99.0, 0.9777440428733826 
100.0, 0.1953764068148817 
