Time(Seconds), Inputs 
0.0, 0.25805848836898804 
1.0, 0.316756010055542 
2.0, 0.3493943512439728 
3.0, 0.37307801842689514 
4.0, 0.39499223232269287 
5.0, 0.41425174474716187 
6.0, 0.43320125341415405 
7.0, 0.44966498017311096 
8.0, 0.4671460688114166 
9.0, 0.4828566908836365 
10.0, 0.49695584177970886 
11.0, 0.5110549926757812 
12.0, 0.5240413546562195 
13.0, 0.5359328389167786 
14.0, 0.5478253960609436 
15.0, 0.5597178936004639 
16.0, 0.5717335939407349 
17.0, 0.5837602019309998 
18.0, 0.5940144062042236 
19.0, 0.6037340760231018 
20.0, 0.6131010055541992 
21.0, 0.6224679946899414 
22.0, 0.6318339705467224 
23.0, 0.6412009596824646 
24.0, 0.6500890254974365 
25.0, 0.6585250496864319 
26.0, 0.6669600605964661 
27.0, 0.6753961443901062 
28.0, 0.6844838857650757 
29.0, 0.6929994225502014 
30.0, 0.7007787227630615 
31.0, 0.7085580229759216 
32.0, 0.7163373231887817 
33.0, 0.7241166830062866 
34.0, 0.7317717671394348 
35.0, 0.7385833859443665 
36.0, 0.7453950047492981 
37.0, 0.7522066235542297 
38.0, 0.7587490081787109 
39.0, 0.7647538781166077 
40.0, 0.7707577347755432 
41.0, 0.7766632437705994 
42.0, 0.7824863195419312 
43.0, 0.7883093953132629 
44.0, 0.79413241147995 
45.0, 0.7999554872512817 
46.0, 0.8057785630226135 
47.0, 0.8116015791893005 
48.0, 0.8166179060935974 
49.0, 0.8214733004570007 
50.0, 0.8263286352157593 
51.0, 0.831184983253479 
52.0, 0.8360403776168823 
53.0, 0.8408957123756409 
54.0, 0.8457511067390442 
55.0, 0.8506064414978027 
56.0, 0.855461835861206 
57.0, 0.8602287769317627 
58.0, 0.8628377318382263 
59.0, 0.8668436408042908 
60.0, 0.8710512518882751 
61.0, 0.8752598166465759 
62.0, 0.8794673681259155 
63.0, 0.8836749792098999 
64.0, 0.8878825306892395 
65.0, 0.8920901417732239 
66.0, 0.8962987065315247 
67.0, 0.900506317615509 
68.0, 0.901797890663147 
69.0, 0.9034570455551147 
70.0, 0.9068738222122192 
71.0, 0.9102915525436401 
72.0, 0.9137082695960999 
73.0, 0.9171249866485596 
74.0, 0.9205417633056641 
75.0, 0.923959493637085 
76.0, 0.9273762106895447 
77.0, 0.9307929277420044 
78.0, 0.9342097043991089 
79.0, 0.9378708600997925 
80.0, 0.9418498873710632 
81.0, 0.9456193447113037 
82.0, 0.9481140971183777 
83.0, 0.9506078362464905 
84.0, 0.9531025886535645 
85.0, 0.9555963277816772 
86.0, 0.9580910801887512 
87.0, 0.960584819316864 
88.0, 0.963079571723938 
89.0, 0.9655941724777222 
90.0, 0.968181312084198 
91.0, 0.970769464969635 
92.0, 0.9733566045761108 
93.0, 0.9759437441825867 
94.0, 0.9785318970680237 
95.0, 0.9811190366744995 
96.0, 0.9837071895599365 
97.0, 0.9862943291664124 
98.0, 0.9887115359306335 
99.0, 0.9908774495124817 
100.0, 0.2061518742627928 
