Time(Seconds), Inputs 
0.0, 0.1925046443939209 
1.0, 0.267952024936676 
2.0, 0.3085961937904358 
3.0, 0.3430059850215912 
4.0, 0.3746189773082733 
5.0, 0.4026632606983185 
6.0, 0.4267095625400543 
7.0, 0.4498289227485657 
8.0, 0.47057870030403137 
9.0, 0.4912073016166687 
10.0, 0.5120465159416199 
11.0, 0.5306950211524963 
12.0, 0.5477339625358582 
13.0, 0.5638231039047241 
14.0, 0.5799112915992737 
15.0, 0.5952622890472412 
16.0, 0.6096853017807007 
17.0, 0.6240327954292297 
18.0, 0.6376520395278931 
19.0, 0.6512713432312012 
20.0, 0.6627674102783203 
21.0, 0.6728437542915344 
22.0, 0.6828505396842957 
23.0, 0.6928583383560181 
24.0, 0.7028651237487793 
25.0, 0.7124844789505005 
26.0, 0.7205936312675476 
27.0, 0.7287037372589111 
28.0, 0.736812949180603 
29.0, 0.7449221014976501 
30.0, 0.7533064484596252 
31.0, 0.7597206830978394 
32.0, 0.7661348581314087 
33.0, 0.7725490927696228 
34.0, 0.7789632678031921 
35.0, 0.78555828332901 
36.0, 0.7922308444976807 
37.0, 0.7964473366737366 
38.0, 0.8003230690956116 
39.0, 0.8041988611221313 
40.0, 0.808597207069397 
41.0, 0.813178300857544 
42.0, 0.8177594542503357 
43.0, 0.8223406076431274 
44.0, 0.8269217610359192 
45.0, 0.834335446357727 
46.0, 0.8384506702423096 
47.0, 0.841803789138794 
48.0, 0.8451569676399231 
49.0, 0.8485100865364075 
50.0, 0.8521116375923157 
51.0, 0.8557887077331543 
52.0, 0.8594667315483093 
53.0, 0.8631437420845032 
54.0, 0.8668217658996582 
55.0, 0.8703339099884033 
56.0, 0.8738052845001221 
57.0, 0.8772766590118408 
58.0, 0.8799492716789246 
59.0, 0.8823387026786804 
60.0, 0.8857822418212891 
61.0, 0.8894433975219727 
62.0, 0.8931035399436951 
63.0, 0.8967646956443787 
64.0, 0.9004248380661011 
65.0, 0.9033160209655762 
66.0, 0.9060670733451843 
67.0, 0.9088181257247925 
68.0, 0.9115692377090454 
69.0, 0.9143202900886536 
70.0, 0.9182466864585876 
71.0, 0.9217667579650879 
72.0, 0.9243747591972351 
73.0, 0.9269818067550659 
74.0, 0.9295898079872131 
75.0, 0.9317765235900879 
76.0, 0.9339116215705872 
77.0, 0.9360477328300476 
78.0, 0.9381827712059021 
79.0, 0.9403178691864014 
80.0, 0.9438478946685791 
81.0, 0.9475219249725342 
82.0, 0.951196014881134 
83.0, 0.9548710584640503 
84.0, 0.9585451483726501 
85.0, 0.9627487063407898 
86.0, 0.9653507471084595 
87.0, 0.967696487903595 
88.0, 0.9700412154197693 
89.0, 0.9723869562149048 
90.0, 0.9745240211486816 
91.0, 0.9766560792922974 
92.0, 0.9787881970405579 
93.0, 0.9809203147888184 
94.0, 0.98305344581604 
95.0, 0.9860886335372925 
96.0, 0.9891397356987 
97.0, 0.992189884185791 
98.0, 0.9952409863471985 
99.0, 0.9982921481132507 
100.0, 0.42356252581555875 
