Time(Seconds), Inputs 
0.0, 0.1826130896806717 
1.0, 0.25377342104911804 
2.0, 0.29599231481552124 
3.0, 0.3274533152580261 
4.0, 0.3607255220413208 
5.0, 0.3876470923423767 
6.0, 0.41284888982772827 
7.0, 0.4365087151527405 
8.0, 0.4583265483379364 
9.0, 0.47840073704719543 
10.0, 0.49774369597435 
11.0, 0.5166723728179932 
12.0, 0.5339825749397278 
13.0, 0.5487185716629028 
14.0, 0.5668126344680786 
15.0, 0.583020031452179 
16.0, 0.5986164212226868 
17.0, 0.6140091419219971 
18.0, 0.6246259212493896 
19.0, 0.6365482807159424 
20.0, 0.6486265659332275 
21.0, 0.6602388620376587 
22.0, 0.6710633635520935 
23.0, 0.6818888187408447 
24.0, 0.6921549439430237 
25.0, 0.7014791369438171 
26.0, 0.709183931350708 
27.0, 0.7168887257575989 
28.0, 0.7245945334434509 
29.0, 0.7326878309249878 
30.0, 0.7408893704414368 
31.0, 0.7476562857627869 
32.0, 0.7543089389801025 
33.0, 0.7609625458717346 
34.0, 0.7673499584197998 
35.0, 0.773635983467102 
36.0, 0.7799220085144043 
37.0, 0.7856457233428955 
38.0, 0.7902278900146484 
39.0, 0.7951736450195312 
40.0, 0.8002992272377014 
41.0, 0.8054248690605164 
42.0, 0.8105504512786865 
43.0, 0.8156760334968567 
44.0, 0.8215914964675903 
45.0, 0.8273311257362366 
46.0, 0.8302580118179321 
47.0, 0.8331849575042725 
48.0, 0.8361119031906128 
49.0, 0.8397442102432251 
50.0, 0.8439587354660034 
51.0, 0.8481723070144653 
52.0, 0.8523858785629272 
53.0, 0.8566004037857056 
54.0, 0.8606470227241516 
55.0, 0.864520788192749 
56.0, 0.8683935403823853 
57.0, 0.8718500137329102 
58.0, 0.8751574754714966 
59.0, 0.8783377408981323 
60.0, 0.8813530802726746 
61.0, 0.8843684792518616 
62.0, 0.8873838186264038 
63.0, 0.890399158000946 
64.0, 0.8934155106544495 
65.0, 0.8964318633079529 
66.0, 0.8994491696357727 
67.0, 0.9024665355682373 
68.0, 0.9054838418960571 
69.0, 0.9086412787437439 
70.0, 0.9120699763298035 
71.0, 0.9149333238601685 
72.0, 0.9177976250648499 
73.0, 0.920661985874176 
74.0, 0.9234836101531982 
75.0, 0.9261968731880188 
76.0, 0.9289101958274841 
77.0, 0.9316245317459106 
78.0, 0.934337854385376 
79.0, 0.937119722366333 
80.0, 0.9401241540908813 
81.0, 0.9431285858154297 
82.0, 0.9461339712142944 
83.0, 0.9491384029388428 
84.0, 0.9532784223556519 
85.0, 0.9566097259521484 
86.0, 0.9588501453399658 
87.0, 0.9610905051231384 
88.0, 0.963331937789917 
89.0, 0.9656190276145935 
90.0, 0.9683363437652588 
91.0, 0.9710536003112793 
92.0, 0.9737719297409058 
93.0, 0.9764891862869263 
94.0, 0.9792611598968506 
95.0, 0.9829689860343933 
96.0, 0.986676812171936 
97.0, 0.9903846383094788 
98.0, 0.9940924644470215 
99.0, 0.9973294138908386 
100.0, 0.41695161365871936 
