Time(Seconds), Inputs 
0.0, 0.06338796764612198 
1.0, 0.24324998259544373 
2.0, 0.28739434480667114 
3.0, 0.3243306577205658 
4.0, 0.3564831614494324 
5.0, 0.3864727318286896 
6.0, 0.4119894802570343 
7.0, 0.43735718727111816 
8.0, 0.4589971601963043 
9.0, 0.4791508615016937 
10.0, 0.499340295791626 
11.0, 0.519220769405365 
12.0, 0.5375036001205444 
13.0, 0.5546707510948181 
14.0, 0.5702482461929321 
15.0, 0.5855445861816406 
16.0, 0.5998096466064453 
17.0, 0.6122286915779114 
18.0, 0.6249329447746277 
19.0, 0.6376381516456604 
20.0, 0.6498644948005676 
21.0, 0.6606601476669312 
22.0, 0.6707225441932678 
23.0, 0.6807860136032104 
24.0, 0.6902473568916321 
25.0, 0.698937714099884 
26.0, 0.7065411806106567 
27.0, 0.7141446471214294 
28.0, 0.7217481136322021 
29.0, 0.7295442819595337 
30.0, 0.7360409498214722 
31.0, 0.7422962188720703 
32.0, 0.7485524415969849 
33.0, 0.7548076510429382 
34.0, 0.7617335319519043 
35.0, 0.769294261932373 
36.0, 0.773992657661438 
37.0, 0.7783929705619812 
38.0, 0.7828112244606018 
39.0, 0.7873327136039734 
40.0, 0.7918542623519897 
41.0, 0.7963758111000061 
42.0, 0.8008973598480225 
43.0, 0.8058967590332031 
44.0, 0.8110343217849731 
45.0, 0.8148841857910156 
46.0, 0.8181936740875244 
47.0, 0.8217136859893799 
48.0, 0.825539767742157 
49.0, 0.8293668627738953 
50.0, 0.8331929445266724 
51.0, 0.8370527625083923 
52.0, 0.8417521715164185 
53.0, 0.8464515209197998 
54.0, 0.8511509299278259 
55.0, 0.8551041483879089 
56.0, 0.8574886322021484 
57.0, 0.860962986946106 
58.0, 0.8644373416900635 
59.0, 0.867911696434021 
60.0, 0.8712807297706604 
61.0, 0.874418318271637 
62.0, 0.8775558471679688 
63.0, 0.8806943893432617 
64.0, 0.8838319778442383 
65.0, 0.8878785967826843 
66.0, 0.8919689059257507 
67.0, 0.8960602879524231 
68.0, 0.8985550403594971 
69.0, 0.900995135307312 
70.0, 0.9041286706924438 
71.0, 0.9072622656822205 
72.0, 0.9103958606719971 
73.0, 0.9135264754295349 
74.0, 0.9166461229324341 
75.0, 0.9197667837142944 
76.0, 0.9228864908218384 
77.0, 0.9260061383247375 
78.0, 0.9300944805145264 
79.0, 0.93437659740448 
80.0, 0.9386587142944336 
81.0, 0.9410431385040283 
82.0, 0.9430679678916931 
83.0, 0.9458528161048889 
84.0, 0.9486367106437683 
85.0, 0.9514205455780029 
86.0, 0.9543256163597107 
87.0, 0.958136796951294 
88.0, 0.9619479179382324 
89.0, 0.9657590985298157 
90.0, 0.9695692658424377 
91.0, 0.9727466106414795 
92.0, 0.9756894111633301 
93.0, 0.9786332249641418 
94.0, 0.9815770387649536 
95.0, 0.984049916267395 
96.0, 0.9875242710113525 
97.0, 0.9909986257553101 
98.0, 0.9944730401039124 
99.0, 0.9979473948478699 
100.0, 0.4826838812973995 
