Time(Seconds), Inputs 
0.0, 0.1516677290201187 
1.0, 0.2288895547389984 
2.0, 0.27512627840042114 
3.0, 0.3137933313846588 
4.0, 0.3473178744316101 
5.0, 0.37784793972969055 
6.0, 0.40778785943984985 
7.0, 0.4331058859825134 
8.0, 0.45660874247550964 
9.0, 0.4762924909591675 
10.0, 0.4985991418361664 
11.0, 0.516710102558136 
12.0, 0.5348201394081116 
13.0, 0.5525545477867126 
14.0, 0.5688900947570801 
15.0, 0.5847586989402771 
16.0, 0.5982776284217834 
17.0, 0.6126688718795776 
18.0, 0.6269229650497437 
19.0, 0.6367807388305664 
20.0, 0.6466395258903503 
21.0, 0.6580779552459717 
22.0, 0.6697807312011719 
23.0, 0.6785902976989746 
24.0, 0.6874008774757385 
25.0, 0.6953660249710083 
26.0, 0.7030062079429626 
27.0, 0.7106474041938782 
28.0, 0.7150586843490601 
29.0, 0.721471905708313 
30.0, 0.7284911274909973 
31.0, 0.7355114221572876 
32.0, 0.7425316572189331 
33.0, 0.7486557364463806 
34.0, 0.7545254826545715 
35.0, 0.7588314414024353 
36.0, 0.7631374001502991 
37.0, 0.7681477665901184 
38.0, 0.773212730884552 
39.0, 0.7782777547836304 
40.0, 0.783342719078064 
41.0, 0.7881881594657898 
42.0, 0.793031632900238 
43.0, 0.7978760600090027 
44.0, 0.8004979491233826 
45.0, 0.804775059223175 
46.0, 0.8090522289276123 
47.0, 0.8133293390274048 
48.0, 0.8175170421600342 
49.0, 0.8210301399230957 
50.0, 0.824543297290802 
51.0, 0.8280553817749023 
52.0, 0.8318496942520142 
53.0, 0.8368580341339111 
54.0, 0.8417561054229736 
55.0, 0.8443244099617004 
56.0, 0.8470327258110046 
57.0, 0.850153386592865 
58.0, 0.8532740473747253 
59.0, 0.8563947081565857 
60.0, 0.859767735004425 
61.0, 0.8636683225631714 
62.0, 0.8675689101219177 
63.0, 0.8714684844017029 
64.0, 0.8756343722343445 
65.0, 0.8802115321159363 
66.0, 0.8845721483230591 
67.0, 0.8845721483230591 
68.0, 0.8863058090209961 
69.0, 0.8902074098587036 
70.0, 0.8941099643707275 
71.0, 0.8980125784873962 
72.0, 0.9015097618103027 
73.0, 0.9046244621276855 
74.0, 0.9077401757240295 
75.0, 0.9108558893203735 
76.0, 0.9147435426712036 
77.0, 0.9191945195198059 
78.0, 0.9236454963684082 
79.0, 0.9275034070014954 
80.0, 0.9297775626182556 
81.0, 0.9332876801490784 
82.0, 0.9367968440055847 
83.0, 0.9403069615364075 
84.0, 0.9435369372367859 
85.0, 0.9466565847396851 
86.0, 0.9497772455215454 
87.0, 0.9528969526290894 
88.0, 0.956324577331543 
89.0, 0.9598376750946045 
90.0, 0.9633508324623108 
91.0, 0.9668629169464111 
92.0, 0.9696964621543884 
93.0, 0.972830057144165 
94.0, 0.9761176109313965 
95.0, 0.9794052243232727 
96.0, 0.9825378060340881 
97.0, 0.9856594204902649 
98.0, 0.9887800812721252 
99.0, 0.9919017553329468 
100.0, 0.5359160957081235 
