Time(Seconds), Inputs 
0.0, 0.037428118288517 
1.0, 0.34157925844192505 
2.0, 0.370111346244812 
3.0, 0.391374796628952 
4.0, 0.41107046604156494 
5.0, 0.42867276072502136 
6.0, 0.443622350692749 
7.0, 0.4585719406604767 
8.0, 0.47224682569503784 
9.0, 0.48504841327667236 
10.0, 0.4978500008583069 
11.0, 0.5101836323738098 
12.0, 0.5212386250495911 
13.0, 0.5322945713996887 
14.0, 0.5433505177497864 
15.0, 0.5540438294410706 
16.0, 0.5642046332359314 
17.0, 0.5743167400360107 
18.0, 0.5844288468360901 
19.0, 0.5942161083221436 
20.0, 0.6028249859809875 
21.0, 0.6114339232444763 
22.0, 0.6200428009033203 
23.0, 0.6286507248878479 
24.0, 0.6369337439537048 
25.0, 0.6443374752998352 
26.0, 0.6517422199249268 
27.0, 0.6591470241546631 
28.0, 0.6665507555007935 
29.0, 0.673955500125885 
30.0, 0.6806707382202148 
31.0, 0.6878191828727722 
32.0, 0.694968581199646 
33.0, 0.7021170258522034 
34.0, 0.709265410900116 
35.0, 0.7164148688316345 
36.0, 0.7230903506278992 
37.0, 0.7292730808258057 
38.0, 0.7354557514190674 
39.0, 0.7416384816169739 
40.0, 0.7478212118148804 
41.0, 0.7540038824081421 
42.0, 0.7601856589317322 
43.0, 0.7662719488143921 
44.0, 0.7719042897224426 
45.0, 0.7772712707519531 
46.0, 0.782637357711792 
47.0, 0.7880043387413025 
48.0, 0.7933704257011414 
49.0, 0.7987374067306519 
50.0, 0.804103434085846 
51.0, 0.8091128468513489 
52.0, 0.8140297532081604 
53.0, 0.8189467191696167 
54.0, 0.823863685131073 
55.0, 0.8287796974182129 
56.0, 0.8336966037750244 
57.0, 0.8386135697364807 
58.0, 0.8429036140441895 
59.0, 0.8469005823135376 
60.0, 0.8510664701461792 
61.0, 0.8552790284156799 
62.0, 0.8594915270805359 
63.0, 0.8637040853500366 
64.0, 0.8679166436195374 
65.0, 0.8721292018890381 
66.0, 0.8763417601585388 
67.0, 0.8805543184280396 
68.0, 0.8847668766975403 
69.0, 0.8889803886413574 
70.0, 0.8919967412948608 
71.0, 0.8944408297538757 
72.0, 0.8978317379951477 
73.0, 0.9014481902122498 
74.0, 0.905064582824707 
75.0, 0.9086800217628479 
76.0, 0.91229647397995 
77.0, 0.915912926197052 
78.0, 0.9195293188095093 
79.0, 0.9231448173522949 
80.0, 0.9267612099647522 
81.0, 0.9303776621818542 
82.0, 0.9335867762565613 
83.0, 0.9358381032943726 
84.0, 0.9380894303321838 
85.0, 0.9403407573699951 
86.0, 0.943331241607666 
87.0, 0.9463863372802734 
88.0, 0.9494404196739197 
89.0, 0.9524945616722107 
90.0, 0.9555486440658569 
91.0, 0.9586037397384644 
92.0, 0.9616578221321106 
93.0, 0.9647119641304016 
94.0, 0.967767059803009 
95.0, 0.9708211421966553 
96.0, 0.9738752245903015 
97.0, 0.9763580560684204 
98.0, 0.9782030582427979 
99.0, 0.9800480008125305 
100.0, 0.15174651569798883 
