Time(Seconds), Inputs 
0.0, 0.16340623795986176 
1.0, 0.24345961213111877 
2.0, 0.2877271771430969 
3.0, 0.32443299889564514 
4.0, 0.3573167324066162 
5.0, 0.38652440905570984 
6.0, 0.41521942615509033 
7.0, 0.44017085433006287 
8.0, 0.4639141261577606 
9.0, 0.48478612303733826 
10.0, 0.505567729473114 
11.0, 0.5251381993293762 
12.0, 0.5445437431335449 
13.0, 0.5609081387519836 
14.0, 0.5759202837944031 
15.0, 0.5908430814743042 
16.0, 0.6043798327445984 
17.0, 0.6176950931549072 
18.0, 0.6311027407646179 
19.0, 0.6442659497261047 
20.0, 0.6555067300796509 
21.0, 0.6667474508285522 
22.0, 0.6779395341873169 
23.0, 0.6855847239494324 
24.0, 0.6937823295593262 
25.0, 0.7019789218902588 
26.0, 0.7101764678955078 
27.0, 0.7192116379737854 
28.0, 0.7254917025566101 
29.0, 0.7312899231910706 
30.0, 0.737088143825531 
31.0, 0.7431824207305908 
32.0, 0.7503368258476257 
33.0, 0.757492184638977 
34.0, 0.764037549495697 
35.0, 0.7687368988990784 
36.0, 0.7733727097511292 
37.0, 0.7780055403709412 
38.0, 0.7826383113861084 
39.0, 0.7872711420059204 
40.0, 0.7927573919296265 
41.0, 0.7986132502555847 
42.0, 0.804469108581543 
43.0, 0.8076612949371338 
44.0, 0.8101252317428589 
45.0, 0.814028799533844 
46.0, 0.8179323673248291 
47.0, 0.821834921836853 
48.0, 0.8256818652153015 
49.0, 0.8292456269264221 
50.0, 0.8328084349632263 
51.0, 0.8363721966743469 
52.0, 0.8399350047111511 
53.0, 0.8441812992095947 
54.0, 0.848497211933136 
55.0, 0.8505021333694458 
56.0, 0.8519158959388733 
57.0, 0.8547176718711853 
58.0, 0.8582665324211121 
59.0, 0.8618144392967224 
60.0, 0.8653632998466492 
61.0, 0.86878502368927 
62.0, 0.8719921112060547 
63.0, 0.8751981854438782 
64.0, 0.8784053325653076 
65.0, 0.881735622882843 
66.0, 0.8860176801681519 
67.0, 0.8903008103370667 
68.0, 0.8929525017738342 
69.0, 0.8946623802185059 
70.0, 0.8976459503173828 
71.0, 0.9008401036262512 
72.0, 0.9040353298187256 
73.0, 0.907229483127594 
74.0, 0.910224974155426 
75.0, 0.9130783677101135 
76.0, 0.915931761264801 
77.0, 0.9187852144241333 
78.0, 0.922031044960022 
79.0, 0.9260806441307068 
80.0, 0.9301302433013916 
81.0, 0.9341799020767212 
82.0, 0.934531569480896 
83.0, 0.937740683555603 
84.0, 0.9409487843513489 
85.0, 0.9441568851470947 
86.0, 0.9473649859428406 
87.0, 0.9505690932273865 
88.0, 0.9537732005119324 
89.0, 0.9569763541221619 
90.0, 0.9601794481277466 
91.0, 0.9633786082267761 
92.0, 0.9665738344192505 
93.0, 0.9697699546813965 
94.0, 0.9729651808738708 
95.0, 0.9766570925712585 
96.0, 0.9800271391868591 
97.0, 0.9825109839439392 
98.0, 0.9849957823753357 
99.0, 0.9874805808067322 
100.0, 0.4943046086893574 
