Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.2756955623626709 
2.0, 0.3158678114414215 
3.0, 0.3489174544811249 
4.0, 0.3785175681114197 
5.0, 0.4037928879261017 
6.0, 0.4279504716396332 
7.0, 0.4491751790046692 
8.0, 0.469875305891037 
9.0, 0.48947757482528687 
10.0, 0.5086218118667603 
11.0, 0.5250259041786194 
12.0, 0.5414081811904907 
13.0, 0.5575340986251831 
14.0, 0.5734712481498718 
15.0, 0.5894074440002441 
16.0, 0.6029243469238281 
17.0, 0.6160269975662231 
18.0, 0.6286209225654602 
19.0, 0.6407121419906616 
20.0, 0.6527665853500366 
21.0, 0.6648200154304504 
22.0, 0.6768744587898254 
23.0, 0.6866945028305054 
24.0, 0.6970331072807312 
25.0, 0.7075992822647095 
26.0, 0.7181664109230042 
27.0, 0.7259705662727356 
28.0, 0.7332133650779724 
29.0, 0.7404561638832092 
30.0, 0.7485345602035522 
31.0, 0.7567251920700073 
32.0, 0.7644915580749512 
33.0, 0.7711203694343567 
34.0, 0.7777491807937622 
35.0, 0.7843223810195923 
36.0, 0.7898026704788208 
37.0, 0.7952819466590881 
38.0, 0.8007622361183167 
39.0, 0.8061421513557434 
40.0, 0.8109577894210815 
41.0, 0.8157495856285095 
42.0, 0.8204697966575623 
43.0, 0.8251900672912598 
44.0, 0.8299102783203125 
45.0, 0.83463054895401 
46.0, 0.8393508195877075 
47.0, 0.8437421917915344 
48.0, 0.8476934432983398 
49.0, 0.8516188263893127 
50.0, 0.8555402755737305 
51.0, 0.8594617247581482 
52.0, 0.8633831739425659 
53.0, 0.8668347001075745 
54.0, 0.8699732422828674 
55.0, 0.8731117844581604 
56.0, 0.876249372959137 
57.0, 0.8793879151344299 
58.0, 0.8825264573097229 
59.0, 0.8862104415893555 
60.0, 0.8900623321533203 
61.0, 0.8930697441101074 
62.0, 0.8958417177200317 
63.0, 0.8986146450042725 
64.0, 0.901386559009552 
65.0, 0.9047555923461914 
66.0, 0.9081703424453735 
67.0, 0.9115841388702393 
68.0, 0.9149978756904602 
69.0, 0.9184126257896423 
70.0, 0.921739935874939 
71.0, 0.9244204759597778 
72.0, 0.9271000027656555 
73.0, 0.9297805428504944 
74.0, 0.9324600696563721 
75.0, 0.9349945783615112 
76.0, 0.9374753832817078 
77.0, 0.9400983452796936 
78.0, 0.9427222013473511 
79.0, 0.9453461170196533 
80.0, 0.9479690194129944 
81.0, 0.9505929350852966 
82.0, 0.953208863735199 
83.0, 0.9558159112930298 
84.0, 0.9584228992462158 
85.0, 0.9610299468040466 
86.0, 0.9636369347572327 
87.0, 0.9662439823150635 
88.0, 0.9692930579185486 
89.0, 0.9726034998893738 
90.0, 0.9759129285812378 
91.0, 0.9785229563713074 
92.0, 0.9810206890106201 
93.0, 0.9835184216499329 
94.0, 0.9859098196029663 
95.0, 0.9882763624191284 
96.0, 0.9906419515609741 
97.0, 0.9930075407028198 
98.0, 0.9953741431236267 
99.0, 0.9977397322654724 
100.0, 0.361881970200861 
