Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.256818562746048 
2.0, 0.29745081067085266 
3.0, 0.333327054977417 
4.0, 0.36535733938217163 
5.0, 0.39245277643203735 
6.0, 0.41715681552886963 
7.0, 0.4412209987640381 
8.0, 0.4627934396266937 
9.0, 0.4837588369846344 
10.0, 0.5027649998664856 
11.0, 0.5217721462249756 
12.0, 0.5401980876922607 
13.0, 0.5584689974784851 
14.0, 0.5763007998466492 
15.0, 0.5905519723892212 
16.0, 0.6048040986061096 
17.0, 0.6182156801223755 
18.0, 0.6304271221160889 
19.0, 0.6427260041236877 
20.0, 0.6550347805023193 
21.0, 0.6648716926574707 
22.0, 0.6744701266288757 
23.0, 0.6841043829917908 
24.0, 0.6946486830711365 
25.0, 0.7040235996246338 
26.0, 0.7125609517097473 
27.0, 0.7210983037948608 
28.0, 0.7295253872871399 
29.0, 0.7374159693717957 
30.0, 0.7446697354316711 
31.0, 0.751051127910614 
32.0, 0.7574335336685181 
33.0, 0.7638050317764282 
34.0, 0.7701507210731506 
35.0, 0.7764963507652283 
36.0, 0.7828419804573059 
37.0, 0.7874261140823364 
38.0, 0.7915929555892944 
39.0, 0.7963072657585144 
40.0, 0.8010225296020508 
41.0, 0.8057368397712708 
42.0, 0.8104521036148071 
43.0, 0.8153352737426758 
44.0, 0.8203495740890503 
45.0, 0.8253629207611084 
46.0, 0.8300057053565979 
47.0, 0.8342857956886292 
48.0, 0.8379767537117004 
49.0, 0.8414332270622253 
50.0, 0.8448897004127502 
51.0, 0.8483461737632751 
52.0, 0.8518026471138 
53.0, 0.8557221293449402 
54.0, 0.859732985496521 
55.0, 0.8637438416481018 
56.0, 0.8677546977996826 
57.0, 0.8679425120353699 
58.0, 0.8714178204536438 
59.0, 0.8752071261405945 
60.0, 0.8789964318275452 
61.0, 0.882786750793457 
62.0, 0.8864955902099609 
63.0, 0.8896411061286926 
64.0, 0.8927856087684631 
65.0, 0.8959311246871948 
66.0, 0.8990766406059265 
67.0, 0.9023264646530151 
68.0, 0.9058921933174133 
69.0, 0.9094589948654175 
70.0, 0.9130247235298157 
71.0, 0.9154459834098816 
72.0, 0.9179784655570984 
73.0, 0.9211210012435913 
74.0, 0.9242634773254395 
75.0, 0.9274070262908936 
76.0, 0.9305495619773865 
77.0, 0.9335440397262573 
78.0, 0.936394453048706 
79.0, 0.9392439126968384 
80.0, 0.9420943260192871 
81.0, 0.9449437260627747 
82.0, 0.9488860368728638 
83.0, 0.9533807635307312 
84.0, 0.9573131203651428 
85.0, 0.9597671627998352 
86.0, 0.962222158908844 
87.0, 0.9649831652641296 
88.0, 0.967832624912262 
89.0, 0.9706820249557495 
90.0, 0.9735304713249207 
91.0, 0.976379930973053 
92.0, 0.9789183735847473 
93.0, 0.9814349412918091 
94.0, 0.9839525818824768 
95.0, 0.9864691495895386 
96.0, 0.9890453815460205 
97.0, 0.9925525188446045 
98.0, 0.9960606694221497 
99.0, 0.9995678067207336 
100.0, 0.4332713050217383 
