Time(Seconds), Inputs 
0.0, 0.06418278813362122 
1.0, 0.34496819972991943 
2.0, 0.37107011675834656 
3.0, 0.3937314450740814 
4.0, 0.4111151695251465 
5.0, 0.42849889397621155 
6.0, 0.4434087574481964 
7.0, 0.45816856622695923 
8.0, 0.4729413092136383 
9.0, 0.4858939051628113 
10.0, 0.49717044830322266 
11.0, 0.5084469318389893 
12.0, 0.5193250775337219 
13.0, 0.5297014713287354 
14.0, 0.5400778651237488 
15.0, 0.5504542589187622 
16.0, 0.5603805780410767 
17.0, 0.5694176554679871 
18.0, 0.5784558057785034 
19.0, 0.5874928832054138 
20.0, 0.596530020236969 
21.0, 0.6049858927726746 
22.0, 0.6130831241607666 
23.0, 0.6211813688278198 
24.0, 0.6293123960494995 
25.0, 0.6374523639678955 
26.0, 0.6452942490577698 
27.0, 0.6526294946670532 
28.0, 0.6599646806716919 
29.0, 0.6672998666763306 
30.0, 0.6746350526809692 
31.0, 0.6819702982902527 
32.0, 0.6889060735702515 
33.0, 0.6955259442329407 
34.0, 0.7021458148956299 
35.0, 0.7087656855583191 
36.0, 0.7153855562210083 
37.0, 0.7220054268836975 
38.0, 0.72651207447052 
39.0, 0.732707679271698 
40.0, 0.738903284072876 
41.0, 0.7450989484786987 
42.0, 0.7512945532798767 
43.0, 0.7574902176856995 
44.0, 0.7636858224868774 
45.0, 0.769880473613739 
46.0, 0.7749841809272766 
47.0, 0.7799776792526245 
48.0, 0.7849721312522888 
49.0, 0.7899665832519531 
50.0, 0.7949600219726562 
51.0, 0.7999544739723206 
52.0, 0.8049489259719849 
53.0, 0.8104391694068909 
54.0, 0.815898597240448 
55.0, 0.8205562829971313 
56.0, 0.8252149224281311 
57.0, 0.8298725485801697 
58.0, 0.8345301747322083 
59.0, 0.8391888737678528 
60.0, 0.8438464999198914 
61.0, 0.8485051393508911 
62.0, 0.8531627655029297 
63.0, 0.8575005531311035 
64.0, 0.8614607453346252 
65.0, 0.865420937538147 
66.0, 0.8693811297416687 
67.0, 0.8733413219451904 
68.0, 0.8773740530014038 
69.0, 0.8814911842346191 
70.0, 0.8856083750724792 
71.0, 0.8897245526313782 
72.0, 0.8938417434692383 
73.0, 0.8979588747024536 
74.0, 0.9016319513320923 
75.0, 0.9052643179893494 
76.0, 0.9088976383209229 
77.0, 0.9125299453735352 
78.0, 0.9161632657051086 
79.0, 0.9197965860366821 
80.0, 0.9234289526939392 
81.0, 0.9270622730255127 
82.0, 0.930694580078125 
83.0, 0.9340417981147766 
84.0, 0.9372657537460327 
85.0, 0.9404897689819336 
86.0, 0.9436908960342407 
87.0, 0.9468880891799927 
88.0, 0.9500852227210999 
89.0, 0.9532824158668518 
90.0, 0.9564805626869202 
91.0, 0.9596777558326721 
92.0, 0.9628748893737793 
93.0, 0.9660720825195312 
94.0, 0.9692702293395996 
95.0, 0.9724674224853516 
96.0, 0.9756645560264587 
97.0, 0.9788627028465271 
98.0, 0.9812154173851013 
99.0, 0.9835382699966431 
100.0, 0.14271692521259247 
