Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.2710195779800415
2.0, 0.3088400959968567
3.0, 0.341017484664917
4.0, 0.3686010539531708
5.0, 0.3944268524646759
6.0, 0.4196166694164276
7.0, 0.4407750964164734
8.0, 0.46229130029678345
9.0, 0.48045578598976135
10.0, 0.49858152866363525
11.0, 0.5163266658782959
12.0, 0.5338602066040039
13.0, 0.5508103966712952
14.0, 0.5656360983848572
15.0, 0.5804608464241028
16.0, 0.5945780873298645
17.0, 0.6073548197746277
18.0, 0.6201305985450745
19.0, 0.6333882808685303
20.0, 0.6450332403182983
21.0, 0.6566791534423828
22.0, 0.6683251261711121
23.0, 0.6789416074752808
24.0, 0.6880526542663574
25.0, 0.6977917551994324
26.0, 0.7077534198760986
27.0, 0.7177150249481201
28.0, 0.7253037691116333
29.0, 0.732875645160675
30.0, 0.7404475212097168
31.0, 0.7480809688568115
32.0, 0.7557154297828674
33.0, 0.7631759643554688
34.0, 0.7703741788864136
35.0, 0.7775723934173584
36.0, 0.784400999546051
37.0, 0.7899904251098633
38.0, 0.7955788969993591
39.0, 0.801167368888855
40.0, 0.8062083125114441
41.0, 0.8110088109970093
42.0, 0.8156691789627075
43.0, 0.8201755285263062
44.0, 0.8246828317642212
45.0, 0.8291891813278198
46.0, 0.8336965441703796
47.0, 0.8382028937339783
48.0, 0.8427678346633911
49.0, 0.8470118641853333
50.0, 0.850790798664093
51.0, 0.8545687794685364
52.0, 0.8583477735519409
53.0, 0.8621267080307007
54.0, 0.8655619025230408
55.0, 0.8689970374107361
56.0, 0.8724331855773926
57.0, 0.8758683800697327
58.0, 0.879303514957428
59.0, 0.8827943205833435
60.0, 0.8864490985870361
61.0, 0.8897004127502441
62.0, 0.892671525478363
63.0, 0.8956416249275208
64.0, 0.8986127376556396
65.0, 0.9014188647270203
66.0, 0.904059112071991
67.0, 0.9067003130912781
68.0, 0.909340500831604
69.0, 0.9119806885719299
70.0, 0.914621889591217
71.0, 0.9175642132759094
72.0, 0.9206098318099976
73.0, 0.9236564636230469
74.0, 0.9267030954360962
75.0, 0.9297497272491455
76.0, 0.9304940104484558
77.0, 0.9333726763725281
78.0, 0.9362761974334717
79.0, 0.9391797780990601
80.0, 0.9420843124389648
81.0, 0.9449878334999084
82.0, 0.9477681517601013
83.0, 0.9501460194587708
84.0, 0.9525249004364014
85.0, 0.9549027681350708
86.0, 0.9572816491127014
87.0, 0.9596595168113708
88.0, 0.9624994397163391
89.0, 0.9658253192901611
90.0, 0.9691511392593384
91.0, 0.9724760055541992
92.0, 0.9736436009407043
93.0, 0.9743749499320984
94.0, 0.9765481352806091
95.0, 0.9791883230209351
96.0, 0.9818285703659058
97.0, 0.9844677448272705
98.0, 0.9871079921722412
99.0, 0.9897481799125671
100.0, 0.3111097365874344
