Time(Seconds), Inputs 
0.0, 0.214066743850708
1.0, 0.29598385095596313
2.0, 0.33210912346839905
3.0, 0.36052143573760986
4.0, 0.38600438833236694
5.0, 0.407463937997818
6.0, 0.4287853538990021
7.0, 0.4479176998138428
8.0, 0.46695661544799805
9.0, 0.4834924638271332
10.0, 0.499301940202713
11.0, 0.5154919624328613
12.0, 0.5306336879730225
13.0, 0.5457754135131836
14.0, 0.5606796145439148
15.0, 0.5730261206626892
16.0, 0.5853716135025024
17.0, 0.5977181196212769
18.0, 0.6094087958335876
19.0, 0.620699942111969
20.0, 0.6319911479949951
21.0, 0.6432833671569824
22.0, 0.6532638669013977
23.0, 0.6629661917686462
24.0, 0.6726694703102112
25.0, 0.6822177767753601
26.0, 0.6914848685264587
27.0, 0.7005263566970825
28.0, 0.7095668911933899
29.0, 0.7186083793640137
30.0, 0.7276498675346375
31.0, 0.7360584139823914
32.0, 0.7437276244163513
33.0, 0.7510132789611816
34.0, 0.7582989931106567
35.0, 0.7655846476554871
36.0, 0.772869348526001
37.0, 0.7789427042007446
38.0, 0.7844337821006775
39.0, 0.7899258732795715
40.0, 0.795434832572937
41.0, 0.8009546995162964
42.0, 0.8064746260643005
43.0, 0.8119945526123047
44.0, 0.8175144195556641
45.0, 0.8215845227241516
46.0, 0.8255016207695007
47.0, 0.8295926451683044
48.0, 0.8345232605934143
49.0, 0.8394529223442078
50.0, 0.8443835377693176
51.0, 0.8493131995201111
52.0, 0.8542438745498657
53.0, 0.8591735363006592
54.0, 0.863003134727478
55.0, 0.8667204976081848
56.0, 0.8706177473068237
57.0, 0.8745139837265015
58.0, 0.8784101605415344
59.0, 0.8823074102401733
60.0, 0.8862036466598511
61.0, 0.8900998830795288
62.0, 0.8937277793884277
63.0, 0.8966074585914612
64.0, 0.8994881510734558
65.0, 0.9023678302764893
66.0, 0.9052355885505676
67.0, 0.9080944061279297
68.0, 0.9109522700309753
69.0, 0.9138110876083374
70.0, 0.9168487787246704
71.0, 0.9199301600456238
72.0, 0.9230115413665771
73.0, 0.9260929822921753
74.0, 0.9291743636131287
75.0, 0.9322558045387268
76.0, 0.9353371858596802
77.0, 0.9385010600090027
78.0, 0.9418129920959473
79.0, 0.9451239705085754
80.0, 0.9478237628936768
81.0, 0.9500992894172668
82.0, 0.9523738622665405
83.0, 0.9546483755111694
84.0, 0.9569229483604431
85.0, 0.9591776132583618
86.0, 0.9614302515983582
87.0, 0.9636829495429993
88.0, 0.9659355878829956
89.0, 0.9681882858276367
90.0, 0.9704399704933167
91.0, 0.9726926684379578
92.0, 0.9751112461090088
93.0, 0.9777613878250122
94.0, 0.9804125428199768
95.0, 0.9830626845359802
96.0, 0.9857128262519836
97.0, 0.9883630275726318
98.0, 0.990498423576355
99.0, 0.9923546314239502
100.0, 0.2996119934424056
