Time(Seconds), Inputs 
0.0, 0.09877786785364151
1.0, 0.2577201724052429
2.0, 0.29996949434280396
3.0, 0.3344353139400482
4.0, 0.36476147174835205
5.0, 0.38991156220436096
6.0, 0.4141215980052948
7.0, 0.43727436661720276
8.0, 0.45857393741607666
9.0, 0.4788380563259125
10.0, 0.49831917881965637
11.0, 0.5171355605125427
12.0, 0.5347276926040649
13.0, 0.549358606338501
14.0, 0.564224123954773
15.0, 0.5798686146736145
16.0, 0.5944826602935791
17.0, 0.6090957522392273
18.0, 0.6220970749855042
19.0, 0.6339209079742432
20.0, 0.6459473967552185
21.0, 0.6579590439796448
22.0, 0.6687365174293518
23.0, 0.6795129776000977
24.0, 0.6902904510498047
25.0, 0.7011960744857788
26.0, 0.70890212059021
27.0, 0.7166090607643127
28.0, 0.7243151068687439
29.0, 0.7320210933685303
30.0, 0.741296112537384
31.0, 0.7482807040214539
32.0, 0.7547485828399658
33.0, 0.7612174153327942
34.0, 0.7676863074302673
35.0, 0.7742674350738525
36.0, 0.7812709212303162
37.0, 0.7871942520141602
38.0, 0.7919529676437378
39.0, 0.7967126965522766
40.0, 0.801471471786499
41.0, 0.806546151638031
42.0, 0.8116268515586853
43.0, 0.8167075514793396
44.0, 0.8217882513999939
45.0, 0.826867938041687
46.0, 0.8292855620384216
47.0, 0.8339180946350098
48.0, 0.8385496735572815
49.0, 0.8431811928749084
50.0, 0.8478137254714966
51.0, 0.8523250818252563
52.0, 0.8567260503768921
53.0, 0.8611280918121338
54.0, 0.8655291199684143
55.0, 0.869720458984375
56.0, 0.8707449436187744
57.0, 0.8745208978652954
58.0, 0.8782979249954224
59.0, 0.8820738792419434
60.0, 0.8858498930931091
61.0, 0.8895921111106873
62.0, 0.89277184009552
63.0, 0.8959516286849976
64.0, 0.8991304039955139
65.0, 0.9023101925849915
66.0, 0.9054889678955078
67.0, 0.9087552428245544
68.0, 0.9120403528213501
69.0, 0.913867712020874
70.0, 0.9156543612480164
71.0, 0.9174410104751587
72.0, 0.9200444221496582
73.0, 0.9232361316680908
74.0, 0.9264278411865234
75.0, 0.929619550704956
76.0, 0.9328112602233887
77.0, 0.9357873201370239
78.0, 0.9383798241615295
79.0, 0.9409723281860352
80.0, 0.9435648918151855
81.0, 0.9461583495140076
82.0, 0.9489277601242065
83.0, 0.9532175064086914
84.0, 0.9561905860900879
85.0, 0.9585773944854736
86.0, 0.960963249206543
87.0, 0.9633500576019287
88.0, 0.9656742811203003
89.0, 0.9679895639419556
90.0, 0.9703058004379272
91.0, 0.9726220965385437
92.0, 0.974937379360199
93.0, 0.9774394631385803
94.0, 0.9800399541854858
95.0, 0.9826413989067078
96.0, 0.9852418303489685
97.0, 0.987842321395874
98.0, 0.991579532623291
99.0, 0.9969493746757507
100.0, 0.43280535598436054
