Time(Seconds), Inputs 
0.0, 0.2725292146205902 
1.0, 0.32702213525772095 
2.0, 0.35964256525039673 
3.0, 0.38276392221450806 
4.0, 0.4051281809806824 
5.0, 0.4236266613006592 
6.0, 0.4422890543937683 
7.0, 0.4575376808643341 
8.0, 0.4720193147659302 
9.0, 0.48650094866752625 
10.0, 0.5000665783882141 
11.0, 0.5135079622268677 
12.0, 0.5269483923912048 
13.0, 0.5388786792755127 
14.0, 0.5498114228248596 
15.0, 0.5607432126998901 
16.0, 0.5716759562492371 
17.0, 0.5826822519302368 
18.0, 0.5925717949867249 
19.0, 0.6024623513221741 
20.0, 0.6123518943786621 
21.0, 0.6218340992927551 
22.0, 0.6308950781822205 
23.0, 0.6399570107460022 
24.0, 0.6490179896354675 
25.0, 0.6580799221992493 
26.0, 0.6660798192024231 
27.0, 0.6738114356994629 
28.0, 0.6815440654754639 
29.0, 0.6904669404029846 
30.0, 0.7007926106452942 
31.0, 0.7082619667053223 
32.0, 0.7151917815208435 
33.0, 0.7221206426620483 
34.0, 0.7290505170822144 
35.0, 0.7359793782234192 
36.0, 0.742908239364624 
37.0, 0.749220073223114 
38.0, 0.7552696466445923 
39.0, 0.7613202333450317 
40.0, 0.76736980676651 
41.0, 0.7734065055847168 
42.0, 0.7794371843338013 
43.0, 0.7854678630828857 
44.0, 0.7911617755889893 
45.0, 0.7966848015785217 
46.0, 0.8022078275680542 
47.0, 0.8077308535575867 
48.0, 0.8132538199424744 
49.0, 0.8187768459320068 
50.0, 0.8242988586425781 
51.0, 0.8298218846321106 
52.0, 0.8329504728317261 
53.0, 0.8374153971672058 
54.0, 0.8419448733329773 
55.0, 0.8464733958244324 
56.0, 0.8510028719902039 
57.0, 0.8555313348770142 
58.0, 0.8600608706474304 
59.0, 0.8645893335342407 
60.0, 0.8691188097000122 
61.0, 0.8734118342399597 
62.0, 0.8769428133964539 
63.0, 0.8804748058319092 
64.0, 0.8841280341148376 
65.0, 0.888199508190155 
66.0, 0.8922699689865112 
67.0, 0.8963414430618286 
68.0, 0.900412917137146 
69.0, 0.9044843912124634 
70.0, 0.9085558652877808 
71.0, 0.9126273393630981 
72.0, 0.9163321852684021 
73.0, 0.9194628000259399 
74.0, 0.9225943684577942 
75.0, 0.925724983215332 
76.0, 0.9288873672485352 
77.0, 0.932079553604126 
78.0, 0.9352717399597168 
79.0, 0.9384629726409912 
80.0, 0.941655158996582 
81.0, 0.9448473453521729 
82.0, 0.9480395913124084 
83.0, 0.9512307643890381 
84.0, 0.9544229507446289 
85.0, 0.9576151967048645 
86.0, 0.9609703421592712 
87.0, 0.9643264412879944 
88.0, 0.967126190662384 
89.0, 0.9697163105010986 
90.0, 0.9723074436187744 
91.0, 0.974897563457489 
92.0, 0.9774886965751648 
93.0, 0.9800798296928406 
94.0, 0.9826699495315552 
95.0, 0.9852610230445862 
96.0, 0.9878511428833008 
97.0, 0.9904422760009766 
98.0, 0.9930323958396912 
99.0, 0.9956235289573669 
100.0, 0.17948466821950357 
