Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.625898003578186
1.0, 1.625898003578186
2.0, 1.625898003578186
3.0, 1.625898003578186
4.0, 1.625898003578186
5.0, 1.625898003578186
6.0, 1.625898003578186
7.0, 1.625898003578186
8.0, 1.625898003578186
9.0, 1.625898003578186
10.0, 1.625898003578186
11.0, 1.625898003578186
12.0, 1.625898003578186
13.0, 1.625898003578186
14.0, 1.625898003578186
15.0, 1.625898003578186
16.0, 1.625898003578186
17.0, 1.625898003578186
18.0, 1.625898003578186
19.0, 1.625898003578186
20.0, 1.625898003578186
21.0, 1.625898003578186
22.0, 1.625898003578186
23.0, 1.625898003578186
24.0, 1.625898003578186
25.0, 1.625898003578186
26.0, 1.625898003578186
27.0, 1.625898003578186
28.0, 1.625898003578186
29.0, 1.625898003578186
30.0, 1.625898003578186
31.0, 1.625898003578186
32.0, 1.625898003578186
33.0, 1.625898003578186
34.0, 1.625898003578186
35.0, 1.625898003578186
36.0, 1.625898003578186
37.0, 1.625898003578186
38.0, 1.625898003578186
39.0, 1.625898003578186
40.0, 1.625898003578186
41.0, 1.625898003578186
42.0, 1.625898003578186
43.0, 1.625898003578186
44.0, 1.625898003578186
45.0, 1.625898003578186
46.0, 1.625898003578186
47.0, 1.625898003578186
48.0, 1.625898003578186
49.0, 1.625898003578186
50.0, 1.625898003578186
51.0, 1.625898003578186
52.0, 1.625898003578186
53.0, 1.625898003578186
54.0, 1.625898003578186
55.0, 1.625898003578186
56.0, 1.625898003578186
57.0, 1.625898003578186
58.0, 1.625898003578186
59.0, 1.625898003578186
60.0, 1.625898003578186
61.0, 1.625898003578186
62.0, 1.625898003578186
63.0, 1.625898003578186
64.0, 1.625898003578186
65.0, 1.625898003578186
66.0, 1.625898003578186
67.0, 1.625898003578186
68.0, 1.625898003578186
69.0, 1.625898003578186
70.0, 1.625898003578186
71.0, 1.625898003578186
72.0, 1.625898003578186
73.0, 1.625898003578186
74.0, 1.625898003578186
75.0, 1.625898003578186
76.0, 1.625898003578186
77.0, 1.625898003578186
78.0, 1.625898003578186
79.0, 1.625898003578186
80.0, 1.625898003578186
81.0, 1.625898003578186
82.0, 1.625898003578186
83.0, 1.625898003578186
84.0, 1.625898003578186
85.0, 1.625898003578186
86.0, 1.625898003578186
87.0, 1.625898003578186
88.0, 1.625898003578186
89.0, 1.625898003578186
90.0, 1.625898003578186
91.0, 1.625898003578186
92.0, 1.625898003578186
93.0, 1.625898003578186
94.0, 1.625898003578186
95.0, 1.625898003578186
96.0, 1.625898003578186
97.0, 1.625898003578186
98.0, 1.625898003578186
99.0, 1.625898003578186
100.0, 1.625898003578186
