Time(Seconds), Inputs 
0.0, 0.2079092562198639 
1.0, 0.2804366648197174 
2.0, 0.3192845284938812 
3.0, 0.3508111238479614 
4.0, 0.37944552302360535 
5.0, 0.4016121029853821 
6.0, 0.4250165820121765 
7.0, 0.44659698009490967 
8.0, 0.4674679934978485 
9.0, 0.48618799448013306 
10.0, 0.5049090385437012 
11.0, 0.5205968022346497 
12.0, 0.5370704531669617 
13.0, 0.5525803565979004 
14.0, 0.5661609172821045 
15.0, 0.5797423720359802 
16.0, 0.5933924317359924 
17.0, 0.6074866056442261 
18.0, 0.619215190410614 
19.0, 0.630943775177002 
20.0, 0.6416619420051575 
21.0, 0.6519757509231567 
22.0, 0.6622895002365112 
23.0, 0.6773006916046143 
24.0, 0.6865345239639282 
25.0, 0.6957683563232422 
26.0, 0.7050021886825562 
27.0, 0.7142360210418701 
28.0, 0.7216874957084656 
29.0, 0.7278394103050232 
30.0, 0.7358124256134033 
31.0, 0.743784487247467 
32.0, 0.7517575621604919 
33.0, 0.7597296237945557 
34.0, 0.7662292718887329 
35.0, 0.7720751762390137 
36.0, 0.7777571082115173 
37.0, 0.7834381461143494 
38.0, 0.789120078086853 
39.0, 0.7948020696640015 
40.0, 0.8004840612411499 
41.0, 0.8041501641273499 
42.0, 0.8089975714683533 
43.0, 0.8139443397521973 
44.0, 0.8188900947570801 
45.0, 0.8238368630409241 
46.0, 0.8287836313247681 
47.0, 0.8332664370536804 
48.0, 0.8375912308692932 
49.0, 0.8419160842895508 
50.0, 0.8462418913841248 
51.0, 0.8493983149528503 
52.0, 0.852407693862915 
53.0, 0.8564006686210632 
54.0, 0.8605406880378723 
55.0, 0.864679753780365 
56.0, 0.8688187599182129 
57.0, 0.8729578256607056 
58.0, 0.8771008253097534 
59.0, 0.8818886280059814 
60.0, 0.8866773843765259 
61.0, 0.8900772333145142 
62.0, 0.8919122815132141 
63.0, 0.8937483429908752 
64.0, 0.8958754539489746 
65.0, 0.8994879126548767 
66.0, 0.9031003713607788 
67.0, 0.9067128300666809 
68.0, 0.9103253483772278 
69.0, 0.9139378070831299 
70.0, 0.9174677729606628 
71.0, 0.9207881689071655 
72.0, 0.9241095185279846 
73.0, 0.9274308681488037 
74.0, 0.9307512044906616 
75.0, 0.9317000508308411 
76.0, 0.9330999255180359 
77.0, 0.9362016916275024 
78.0, 0.9393035173416138 
79.0, 0.9424042701721191 
80.0, 0.9455060958862305 
81.0, 0.948607861995697 
82.0, 0.9514105916023254 
83.0, 0.9539967775344849 
84.0, 0.9565829038619995 
85.0, 0.9591690301895142 
86.0, 0.9617552161216736 
87.0, 0.9643413424491882 
88.0, 0.9675266146659851 
89.0, 0.9709522724151611 
90.0, 0.974292516708374 
91.0, 0.9761782288551331 
92.0, 0.9780649542808533 
93.0, 0.9799516201019287 
94.0, 0.9826540350914001 
95.0, 0.985512375831604 
96.0, 0.9883707761764526 
97.0, 0.9912301301956177 
98.0, 0.9940885305404663 
99.0, 0.9969478845596313 
100.0, 0.3596144592678388 
