Time(Seconds), Inputs 
0.0, 0.2232404202222824
1.0, 0.28443029522895813
2.0, 0.3203677833080292
3.0, 0.3502000868320465
4.0, 0.3723720908164978
5.0, 0.3949207067489624
6.0, 0.41551473736763
7.0, 0.43547680974006653
8.0, 0.4528701901435852
9.0, 0.47026360034942627
10.0, 0.48574215173721313
11.0, 0.5007318258285522
12.0, 0.5171762704849243
13.0, 0.5307440161705017
14.0, 0.5443117022514343
15.0, 0.557865560054779
16.0, 0.5711003541946411
17.0, 0.584335207939148
18.0, 0.597571074962616
19.0, 0.606142520904541
20.0, 0.6167799234390259
21.0, 0.6284447312355042
22.0, 0.6401095390319824
23.0, 0.6500294804573059
24.0, 0.6598331332206726
25.0, 0.6696367859840393
26.0, 0.6794414520263672
27.0, 0.6883159875869751
28.0, 0.6968100070953369
29.0, 0.7053218483924866
30.0, 0.7138347029685974
31.0, 0.722347617149353
32.0, 0.7302880883216858
33.0, 0.73805171251297
34.0, 0.7458143830299377
35.0, 0.7535780072212219
36.0, 0.7607543468475342
37.0, 0.7675322890281677
38.0, 0.7735509872436523
39.0, 0.7795697450637817
40.0, 0.7855874300003052
41.0, 0.7916061878204346
42.0, 0.7976248860359192
43.0, 0.8036436438560486
44.0, 0.8093453645706177
45.0, 0.8141050934791565
46.0, 0.8188648223876953
47.0, 0.8236245512962341
48.0, 0.828384280204773
49.0, 0.8331440091133118
50.0, 0.8379037976264954
51.0, 0.8426635265350342
52.0, 0.8510611057281494
53.0, 0.8547635674476624
54.0, 0.8584669828414917
55.0, 0.8621704578399658
56.0, 0.8658739328384399
57.0, 0.8695773482322693
58.0, 0.8732798099517822
59.0, 0.8769832849502563
60.0, 0.8816843628883362
61.0, 0.8865404725074768
62.0, 0.891395628452301
63.0, 0.8941262364387512
64.0, 0.8968539237976074
65.0, 0.8995805382728577
66.0, 0.9023082256317139
67.0, 0.9050348997116089
68.0, 0.9081083536148071
69.0, 0.911222517490387
70.0, 0.9143367409706116
71.0, 0.9174509048461914
72.0, 0.920565128326416
73.0, 0.9236793518066406
74.0, 0.9267925024032593
75.0, 0.9299067258834839
76.0, 0.9334670901298523
77.0, 0.9358409643173218
78.0, 0.938214898109436
79.0, 0.9405887722969055
80.0, 0.9429627060890198
81.0, 0.9453365802764893
82.0, 0.9477105140686035
83.0, 0.950084388256073
84.0, 0.9527782797813416
85.0, 0.9554860591888428
86.0, 0.9581928253173828
87.0, 0.9608996510505676
88.0, 0.9636074304580688
89.0, 0.9663141965866089
90.0, 0.9690210223197937
91.0, 0.9717288017272949
92.0, 0.973373293876648
93.0, 0.9749840497970581
94.0, 0.9767776727676392
95.0, 0.9785722494125366
96.0, 0.9803668260574341
97.0, 0.9821614623069763
98.0, 0.9839550256729126
99.0, 0.9857496023178101
100.0, 0.2732631382552596
