Time(Seconds), Inputs 
0.0, 0.2251042276620865 
1.0, 0.2941940426826477 
2.0, 0.33098331093788147 
3.0, 0.36271950602531433 
4.0, 0.3881458342075348 
5.0, 0.41134071350097656 
6.0, 0.4334019422531128 
7.0, 0.4522680342197418 
8.0, 0.46998757123947144 
9.0, 0.48725107312202454 
10.0, 0.503527045249939 
11.0, 0.5197651982307434 
12.0, 0.5352572798728943 
13.0, 0.5504631996154785 
14.0, 0.5656691193580627 
15.0, 0.5772238373756409 
16.0, 0.5888073444366455 
17.0, 0.6024693250656128 
18.0, 0.6153305172920227 
19.0, 0.6269259452819824 
20.0, 0.6385213732719421 
21.0, 0.6501158475875854 
22.0, 0.6586720943450928 
23.0, 0.6683092713356018 
24.0, 0.6782048344612122 
25.0, 0.6881003379821777 
26.0, 0.6977753043174744 
27.0, 0.7066414952278137 
28.0, 0.7155077457427979 
29.0, 0.7237758636474609 
30.0, 0.7313803434371948 
31.0, 0.7388655543327332 
32.0, 0.7449230551719666 
33.0, 0.7509806156158447 
34.0, 0.7570381164550781 
35.0, 0.7631761431694031 
36.0, 0.7704686522483826 
37.0, 0.7777611017227173 
38.0, 0.7840093970298767 
39.0, 0.7894608974456787 
40.0, 0.7949113845825195 
41.0, 0.8003628253936768 
42.0, 0.8062196969985962 
43.0, 0.8122801780700684 
44.0, 0.8183397054672241 
45.0, 0.8241051435470581 
46.0, 0.8282948136329651 
47.0, 0.8324845433235168 
48.0, 0.8366941213607788 
49.0, 0.8409612774848938 
50.0, 0.8452274799346924 
51.0, 0.849493682384491 
52.0, 0.8537598848342896 
53.0, 0.8580271005630493 
54.0, 0.8622933030128479 
55.0, 0.8687671422958374 
56.0, 0.8723577260971069 
57.0, 0.8759473562240601 
58.0, 0.8795369267463684 
59.0, 0.8831265568733215 
60.0, 0.8867161870002747 
61.0, 0.8903772830963135 
62.0, 0.8941298723220825 
63.0, 0.8978824019432068 
64.0, 0.9016359448432922 
65.0, 0.9053884744644165 
66.0, 0.9084852933883667 
67.0, 0.9086154699325562 
68.0, 0.9119368195533752 
69.0, 0.9152571558952332 
70.0, 0.918578565120697 
71.0, 0.9218999147415161 
72.0, 0.925220251083374 
73.0, 0.9285416007041931 
74.0, 0.9314010143280029 
75.0, 0.9339980483055115 
76.0, 0.9365951418876648 
77.0, 0.9391912221908569 
78.0, 0.9417883157730103 
79.0, 0.9443854093551636 
80.0, 0.9472874999046326 
81.0, 0.9512665271759033 
82.0, 0.9541378617286682 
83.0, 0.9570091366767883 
84.0, 0.9598814249038696 
85.0, 0.9627526998519897 
86.0, 0.9656239748001099 
87.0, 0.9680929183959961 
88.0, 0.970462441444397 
89.0, 0.9728320240974426 
90.0, 0.9752016067504883 
91.0, 0.9775711297988892 
92.0, 0.9799407124519348 
93.0, 0.9826977252960205 
94.0, 0.9860528707504272 
95.0, 0.989408016204834 
96.0, 0.9927631616592407 
97.0, 0.9947969317436218 
98.0, 0.9964401721954346 
99.0, 0.9980844855308533 
100.0, 0.3289508982749884 
