Time(Seconds), Inputs 
0.0, 0.10253289341926575 
1.0, 0.20338276028633118 
2.0, 0.25630393624305725 
3.0, 0.2995779514312744 
4.0, 0.3394123911857605 
5.0, 0.3737754821777344 
6.0, 0.4031391441822052 
7.0, 0.42943480610847473 
8.0, 0.4550558626651764 
9.0, 0.47668689489364624 
10.0, 0.4978500008583069 
11.0, 0.516202449798584 
12.0, 0.5332165360450745 
13.0, 0.5475412011146545 
14.0, 0.5637307167053223 
15.0, 0.5769267678260803 
16.0, 0.5881456136703491 
17.0, 0.5993645191192627 
18.0, 0.6099913120269775 
19.0, 0.6193006634712219 
20.0, 0.6279780864715576 
21.0, 0.6365015506744385 
22.0, 0.6449366211891174 
23.0, 0.6533716320991516 
24.0, 0.6592274904251099 
25.0, 0.6648021340370178 
26.0, 0.670377790927887 
27.0, 0.6760071516036987 
28.0, 0.6816364526748657 
29.0, 0.6885563731193542 
30.0, 0.6967688798904419 
31.0, 0.704257071018219 
32.0, 0.7082351446151733 
33.0, 0.7132941484451294 
34.0, 0.718352198600769 
35.0, 0.723396360874176 
36.0, 0.7284414768218994 
37.0, 0.733289897441864 
38.0, 0.7377885580062866 
39.0, 0.742287278175354 
40.0, 0.7486855387687683 
41.0, 0.7522612810134888 
42.0, 0.7558369636535645 
43.0, 0.7597534656524658 
44.0, 0.7636898159980774 
45.0, 0.7678854465484619 
46.0, 0.7729345560073853 
47.0, 0.7779836654663086 
48.0, 0.7828837037086487 
49.0, 0.7876446843147278 
50.0, 0.7907067537307739 
51.0, 0.7942357659339905 
52.0, 0.7981661558151245 
53.0, 0.8021959066390991 
54.0, 0.8072708249092102 
55.0, 0.8123447895050049 
56.0, 0.8169745802879333 
57.0, 0.8208940625190735 
58.0, 0.8248135447502136 
59.0, 0.8300583362579346 
60.0, 0.8339430093765259 
61.0, 0.8366613388061523 
62.0, 0.8410765528678894 
63.0, 0.845575213432312 
64.0, 0.8502090573310852 
65.0, 0.855259120464325 
66.0, 0.8603092432022095 
67.0, 0.8647691607475281 
68.0, 0.8687055110931396 
69.0, 0.87264084815979 
70.0, 0.8775290250778198 
71.0, 0.8809626698493958 
72.0, 0.8844519257545471 
73.0, 0.8883862495422363 
74.0, 0.8923196196556091 
75.0, 0.8964765667915344 
76.0, 0.9009692668914795 
77.0, 0.9054610133171082 
78.0, 0.910500168800354 
79.0, 0.9157887101173401 
80.0, 0.9189868569374084 
81.0, 0.9217796921730042 
82.0, 0.9245903491973877 
83.0, 0.9279892444610596 
84.0, 0.9330492615699768 
85.0, 0.9381082653999329 
86.0, 0.9422354102134705 
87.0, 0.9456044435501099 
88.0, 0.9489734768867493 
89.0, 0.9533013105392456 
90.0, 0.9578118920326233 
91.0, 0.9606205821037292 
92.0, 0.9639876484870911 
93.0, 0.9673547148704529 
94.0, 0.9709552526473999 
95.0, 0.9748836755752563 
96.0, 0.9788110852241516 
97.0, 0.9831488132476807 
98.0, 0.9876593947410583 
99.0, 0.9921700358390808 
100.0, 0.7773070060765035 
