Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8199188709259033
1.0, 1.8199188709259033
2.0, 1.8199188709259033
3.0, 1.8199188709259033
4.0, 1.8199188709259033
5.0, 1.8199188709259033
6.0, 1.8199188709259033
7.0, 1.8199188709259033
8.0, 1.8199188709259033
9.0, 1.8199188709259033
10.0, 1.8199188709259033
11.0, 1.8199188709259033
12.0, 1.8199188709259033
13.0, 1.8199188709259033
14.0, 1.8199188709259033
15.0, 1.8199188709259033
16.0, 1.8199188709259033
17.0, 1.8199188709259033
18.0, 1.8199188709259033
19.0, 1.8199188709259033
20.0, 1.8199188709259033
21.0, 1.8199188709259033
22.0, 1.8199188709259033
23.0, 1.8199188709259033
24.0, 1.8199188709259033
25.0, 1.8199188709259033
26.0, 1.8199188709259033
27.0, 1.8199188709259033
28.0, 1.8199188709259033
29.0, 1.8199188709259033
30.0, 1.8199188709259033
31.0, 1.8199188709259033
32.0, 1.8199188709259033
33.0, 1.8199188709259033
34.0, 1.8199188709259033
35.0, 1.8199188709259033
36.0, 1.8199188709259033
37.0, 1.8199188709259033
38.0, 1.8199188709259033
39.0, 1.8199188709259033
40.0, 1.8199188709259033
41.0, 1.8199188709259033
42.0, 1.8199188709259033
43.0, 1.8199188709259033
44.0, 1.8199188709259033
45.0, 1.8199188709259033
46.0, 1.8199188709259033
47.0, 1.8199188709259033
48.0, 1.8199188709259033
49.0, 1.8199188709259033
50.0, 1.8199188709259033
51.0, 1.8199188709259033
52.0, 1.8199188709259033
53.0, 1.8199188709259033
54.0, 1.8199188709259033
55.0, 1.8199188709259033
56.0, 1.8199188709259033
57.0, 1.8199188709259033
58.0, 1.8199188709259033
59.0, 1.8199188709259033
60.0, 1.8199188709259033
61.0, 1.8199188709259033
62.0, 1.8199188709259033
63.0, 1.8199188709259033
64.0, 1.8199188709259033
65.0, 1.8199188709259033
66.0, 1.8199188709259033
67.0, 1.8199188709259033
68.0, 1.8199188709259033
69.0, 1.8199188709259033
70.0, 1.8199188709259033
71.0, 1.8199188709259033
72.0, 1.8199188709259033
73.0, 1.8199188709259033
74.0, 1.8199188709259033
75.0, 1.8199188709259033
76.0, 1.8199188709259033
77.0, 1.8199188709259033
78.0, 1.8199188709259033
79.0, 1.8199188709259033
80.0, 1.8199188709259033
81.0, 1.8199188709259033
82.0, 1.8199188709259033
83.0, 1.8199188709259033
84.0, 1.8199188709259033
85.0, 1.8199188709259033
86.0, 1.8199188709259033
87.0, 1.8199188709259033
88.0, 1.8199188709259033
89.0, 1.8199188709259033
90.0, 1.8199188709259033
91.0, 1.8199188709259033
92.0, 1.8199188709259033
93.0, 1.8199188709259033
94.0, 1.8199188709259033
95.0, 1.8199188709259033
96.0, 1.8199188709259033
97.0, 1.8199188709259033
98.0, 1.8199188709259033
99.0, 1.8199188709259033
100.0, 1.8199188709259033
