Time(Seconds), Inputs 
0.0, 0.0529940128326416
1.0, 0.20617692172527313
2.0, 0.2577718198299408
3.0, 0.2991616427898407
4.0, 0.33669793605804443
5.0, 0.37000414729118347
6.0, 0.40092650055885315
7.0, 0.42774099111557007
8.0, 0.4531603455543518
9.0, 0.4750332534313202
10.0, 0.4963020086288452
11.0, 0.5142727494239807
12.0, 0.5322891473770142
13.0, 0.54941725730896
14.0, 0.5636179447174072
15.0, 0.5781584978103638
16.0, 0.5915483236312866
17.0, 0.6033642292022705
18.0, 0.6151939630508423
19.0, 0.6269531846046448
20.0, 0.6358535885810852
21.0, 0.6447152495384216
22.0, 0.6533871293067932
23.0, 0.66205894947052
24.0, 0.6701485514640808
25.0, 0.6771937012672424
26.0, 0.68423992395401
27.0, 0.6909552216529846
28.0, 0.6959802508354187
29.0, 0.701006293296814
30.0, 0.7062638401985168
31.0, 0.7123113870620728
32.0, 0.7166895866394043
33.0, 0.7212426066398621
34.0, 0.7267734408378601
35.0, 0.7323042750358582
36.0, 0.73762047290802
37.0, 0.7416478395462036
38.0, 0.745675265789032
39.0, 0.7507847547531128
40.0, 0.7567369341850281
41.0, 0.7607613205909729
42.0, 0.7649109363555908
43.0, 0.7699518799781799
44.0, 0.774992823600769
45.0, 0.779971182346344
46.0, 0.7844924330711365
47.0, 0.789013683795929
48.0, 0.7935915589332581
49.0, 0.7986325025558472
50.0, 0.803676426410675
51.0, 0.8086637258529663
52.0, 0.8131879568099976
53.0, 0.8177131414413452
54.0, 0.822188675403595
55.0, 0.8262131214141846
56.0, 0.8302385210990906
57.0, 0.8342639207839966
58.0, 0.8382853269577026
59.0, 0.842312753200531
60.0, 0.846380889415741
61.0, 0.8509190082550049
62.0, 0.8554561734199524
63.0, 0.8599128127098083
64.0, 0.8634383678436279
65.0, 0.8669639825820923
66.0, 0.8706068396568298
67.0, 0.8756895065307617
68.0, 0.8807711601257324
69.0, 0.8825528621673584
70.0, 0.8860794305801392
71.0, 0.8896070122718811
72.0, 0.8931633830070496
73.0, 0.8971897959709167
74.0, 0.9012171626091003
75.0, 0.9052703976631165
76.0, 0.9098065495491028
77.0, 0.9143427014350891
78.0, 0.9188987016677856
79.0, 0.9235610961914062
80.0, 0.9264636039733887
81.0, 0.9293919801712036
82.0, 0.932913601398468
83.0, 0.9364352226257324
84.0, 0.9399726986885071
85.0, 0.9440031051635742
86.0, 0.9480334520339966
87.0, 0.9520787596702576
88.0, 0.9565989971160889
89.0, 0.9611202478408813
90.0, 0.9656166434288025
91.0, 0.9686314463615417
92.0, 0.971647322177887
93.0, 0.9746700525283813
94.0, 0.9792062044143677
95.0, 0.983742356300354
96.0, 0.9882755279541016
97.0, 0.9912993311882019
98.0, 0.9943240880966187
99.0, 0.997347891330719
100.0, 0.7176520950001302
