Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.591168761253357
1.0, 1.591168761253357
2.0, 1.591168761253357
3.0, 1.591168761253357
4.0, 1.591168761253357
5.0, 1.591168761253357
6.0, 1.591168761253357
7.0, 1.591168761253357
8.0, 1.591168761253357
9.0, 1.591168761253357
10.0, 1.591168761253357
11.0, 1.591168761253357
12.0, 1.591168761253357
13.0, 1.591168761253357
14.0, 1.591168761253357
15.0, 1.591168761253357
16.0, 1.591168761253357
17.0, 1.591168761253357
18.0, 1.591168761253357
19.0, 1.591168761253357
20.0, 1.591168761253357
21.0, 1.591168761253357
22.0, 1.591168761253357
23.0, 1.591168761253357
24.0, 1.591168761253357
25.0, 1.591168761253357
26.0, 1.591168761253357
27.0, 1.591168761253357
28.0, 1.591168761253357
29.0, 1.591168761253357
30.0, 1.591168761253357
31.0, 1.591168761253357
32.0, 1.591168761253357
33.0, 1.591168761253357
34.0, 1.591168761253357
35.0, 1.591168761253357
36.0, 1.591168761253357
37.0, 1.591168761253357
38.0, 1.591168761253357
39.0, 1.591168761253357
40.0, 1.591168761253357
41.0, 1.591168761253357
42.0, 1.591168761253357
43.0, 1.591168761253357
44.0, 1.591168761253357
45.0, 1.591168761253357
46.0, 1.591168761253357
47.0, 1.591168761253357
48.0, 1.591168761253357
49.0, 1.591168761253357
50.0, 1.591168761253357
51.0, 1.591168761253357
52.0, 1.591168761253357
53.0, 1.591168761253357
54.0, 1.591168761253357
55.0, 1.591168761253357
56.0, 1.591168761253357
57.0, 1.591168761253357
58.0, 1.591168761253357
59.0, 1.591168761253357
60.0, 1.591168761253357
61.0, 1.591168761253357
62.0, 1.591168761253357
63.0, 1.591168761253357
64.0, 1.591168761253357
65.0, 1.591168761253357
66.0, 1.591168761253357
67.0, 1.591168761253357
68.0, 1.591168761253357
69.0, 1.591168761253357
70.0, 1.591168761253357
71.0, 1.591168761253357
72.0, 1.591168761253357
73.0, 1.591168761253357
74.0, 1.591168761253357
75.0, 1.591168761253357
76.0, 1.591168761253357
77.0, 1.591168761253357
78.0, 1.591168761253357
79.0, 1.591168761253357
80.0, 1.591168761253357
81.0, 1.591168761253357
82.0, 1.591168761253357
83.0, 1.591168761253357
84.0, 1.591168761253357
85.0, 1.591168761253357
86.0, 1.591168761253357
87.0, 1.591168761253357
88.0, 1.591168761253357
89.0, 1.591168761253357
90.0, 1.591168761253357
91.0, 1.591168761253357
92.0, 1.591168761253357
93.0, 1.591168761253357
94.0, 1.591168761253357
95.0, 1.591168761253357
96.0, 1.591168761253357
97.0, 1.591168761253357
98.0, 1.591168761253357
99.0, 1.591168761253357
100.0, 1.591168761253357
