Time(Seconds), Inputs 
0.0, 0.04728034511208534
1.0, 0.20332804322242737
2.0, 0.2568506896495819
3.0, 0.30058062076568604
4.0, 0.33726832270622253
5.0, 0.3701492249965668
6.0, 0.399874210357666
7.0, 0.42646709084510803
8.0, 0.45261481404304504
9.0, 0.4756632447242737
10.0, 0.4952407777309418
11.0, 0.5150726437568665
12.0, 0.5338810682296753
13.0, 0.5476594567298889
14.0, 0.5631469488143921
15.0, 0.5771578550338745
16.0, 0.5883268117904663
17.0, 0.6012178659439087
18.0, 0.6141088604927063
19.0, 0.623481273651123
20.0, 0.6321948766708374
21.0, 0.6409074664115906
22.0, 0.650080144405365
23.0, 0.659604549407959
24.0, 0.6664371490478516
25.0, 0.6734375953674316
26.0, 0.6806020736694336
27.0, 0.6877654790878296
28.0, 0.6944211721420288
29.0, 0.7006575465202332
30.0, 0.7046650648117065
31.0, 0.7094704508781433
32.0, 0.7151036262512207
33.0, 0.7207358479499817
34.0, 0.7260500192642212
35.0, 0.731179416179657
36.0, 0.7363088130950928
37.0, 0.7445504069328308
38.0, 0.7476417422294617
39.0, 0.7507321238517761
40.0, 0.7553030252456665
41.0, 0.7604333758354187
42.0, 0.7655627727508545
43.0, 0.7698942422866821
44.0, 0.7739921808242798
45.0, 0.7780891060829163
46.0, 0.7841306924819946
47.0, 0.7880656719207764
48.0, 0.7906144857406616
49.0, 0.7944948077201843
50.0, 0.7985848188400269
51.0, 0.8026738166809082
52.0, 0.8072437644004822
53.0, 0.8118663430213928
54.0, 0.8164889216423035
55.0, 0.8219412565231323
56.0, 0.8274343609809875
57.0, 0.8288254737854004
58.0, 0.8339201211929321
59.0, 0.8390355706214905
60.0, 0.8440983891487122
61.0, 0.847691535949707
62.0, 0.8512856960296631
63.0, 0.8548778295516968
64.0, 0.858457088470459
65.0, 0.8620373010635376
66.0, 0.8662047982215881
67.0, 0.8725911974906921
68.0, 0.8759955167770386
69.0, 0.8793412446975708
70.0, 0.8824107646942139
71.0, 0.885479211807251
72.0, 0.8889849185943604
73.0, 0.8941073417663574
74.0, 0.8992307782173157
75.0, 0.9041346311569214
76.0, 0.9084024429321289
77.0, 0.9126713275909424
78.0, 0.9150402545928955
79.0, 0.9196578860282898
80.0, 0.9242755174636841
81.0, 0.9285304546356201
82.0, 0.9321126937866211
83.0, 0.9356958866119385
84.0, 0.939478874206543
85.0, 0.943577766418457
86.0, 0.9476757049560547
87.0, 0.9524791836738586
88.0, 0.9566526412963867
89.0, 0.958248496055603
90.0, 0.9610417485237122
91.0, 0.9651505947113037
92.0, 0.9692604541778564
93.0, 0.9730911254882812
94.0, 0.9766733050346375
95.0, 0.9802555441856384
96.0, 0.9841349124908447
97.0, 0.9882407784461975
98.0, 0.9923466444015503
99.0, 0.9984637498855591
100.0, 0.68073098003584
