Time(Seconds), Inputs 
0.0, 0.1697247177362442
1.0, 0.24577213823795319
2.0, 0.2920697331428528
3.0, 0.32760775089263916
4.0, 0.3591551184654236
5.0, 0.38711830973625183
6.0, 0.4125038981437683
7.0, 0.4371948838233948
8.0, 0.4607749283313751
9.0, 0.48277702927589417
10.0, 0.5016917586326599
11.0, 0.5204077363014221
12.0, 0.5388365387916565
13.0, 0.5570864677429199
14.0, 0.572018563747406
15.0, 0.5883526802062988
16.0, 0.6036484241485596
17.0, 0.6167818903923035
18.0, 0.629914402961731
19.0, 0.6419985294342041
20.0, 0.652534544467926
21.0, 0.6630436778068542
22.0, 0.6735528707504272
23.0, 0.682711660861969
24.0, 0.6916497945785522
25.0, 0.7010858058929443
26.0, 0.7105218172073364
27.0, 0.7199568152427673
28.0, 0.7280105948448181
29.0, 0.73490971326828
30.0, 0.7418098449707031
31.0, 0.748708963394165
32.0, 0.7552642822265625
33.0, 0.7614479660987854
34.0, 0.7676316499710083
35.0, 0.7732409834861755
36.0, 0.7783037424087524
37.0, 0.783047616481781
38.0, 0.7877914309501648
39.0, 0.7925362586975098
40.0, 0.7972800731658936
41.0, 0.8027523159980774
42.0, 0.8089786767959595
43.0, 0.814208447933197
44.0, 0.8168864250183105
45.0, 0.8195653557777405
46.0, 0.8239713907241821
47.0, 0.8283823132514954
48.0, 0.8327922821044922
49.0, 0.8372032046318054
50.0, 0.8409503698348999
51.0, 0.8440109491348267
52.0, 0.8470704555511475
53.0, 0.850130021572113
54.0, 0.8531895875930786
55.0, 0.8588684797286987
56.0, 0.861626923084259
57.0, 0.8643843531608582
58.0, 0.8671428561210632
59.0, 0.8702163100242615
60.0, 0.8735978007316589
61.0, 0.8769782781600952
62.0, 0.8803597688674927
63.0, 0.8837403059005737
64.0, 0.8872907161712646
65.0, 0.8908431529998779
66.0, 0.8943965435028076
67.0, 0.8979489207267761
68.0, 0.9006100296974182
69.0, 0.9036665558815002
70.0, 0.906723141670227
71.0, 0.9097797274589539
72.0, 0.9128362536430359
73.0, 0.915897786617279
74.0, 0.9189593195915222
75.0, 0.9220208525657654
76.0, 0.9250833988189697
77.0, 0.9285095930099487
78.0, 0.9322965145111084
79.0, 0.9360834360122681
80.0, 0.9398703575134277
81.0, 0.9403930306434631
82.0, 0.94344562292099
83.0, 0.9464982151985168
84.0, 0.9495508074760437
85.0, 0.9526033997535706
86.0, 0.955661952495575
87.0, 0.9587264657020569
88.0, 0.9617899656295776
89.0, 0.9648544788360596
90.0, 0.9679189920425415
91.0, 0.9709686040878296
92.0, 0.9740172028541565
93.0, 0.9770668148994446
94.0, 0.9801164269447327
95.0, 0.9850560426712036
96.0, 0.9876445531845093
97.0, 0.9902340769767761
98.0, 0.9928236603736877
99.0, 0.9954121708869934
100.0, 0.5005025703733789
