Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.2843601107597351 
2.0, 0.32137590646743774 
3.0, 0.3516327738761902 
4.0, 0.3761480152606964 
5.0, 0.39970552921295166 
6.0, 0.41939422488212585 
7.0, 0.43899449706077576 
8.0, 0.4559798240661621 
9.0, 0.473514586687088 
10.0, 0.4904939532279968 
11.0, 0.5070510506629944 
12.0, 0.5236091613769531 
13.0, 0.5384862422943115 
14.0, 0.5533503890037537 
15.0, 0.5677932500839233 
16.0, 0.5796549916267395 
17.0, 0.5917879343032837 
18.0, 0.6039198637008667 
19.0, 0.6156563758850098 
20.0, 0.627106785774231 
21.0, 0.638556182384491 
22.0, 0.6500065326690674 
23.0, 0.6588618755340576 
24.0, 0.6685666441917419 
25.0, 0.6782723665237427 
26.0, 0.6879781484603882 
27.0, 0.6974643468856812 
28.0, 0.7060364484786987 
29.0, 0.7146075963973999 
30.0, 0.7231787443161011 
31.0, 0.7313475608825684 
32.0, 0.7391566634178162 
33.0, 0.7458371520042419 
34.0, 0.7525166273117065 
35.0, 0.7591970562934875 
36.0, 0.7658765316009521 
37.0, 0.7725570201873779 
38.0, 0.7813765406608582 
39.0, 0.7867783308029175 
40.0, 0.7921791672706604 
41.0, 0.7975809574127197 
42.0, 0.8029817938804626 
43.0, 0.808383584022522 
44.0, 0.8137843608856201 
45.0, 0.8191862106323242 
46.0, 0.825264573097229 
47.0, 0.8295735120773315 
48.0, 0.8338834047317505 
49.0, 0.838192343711853 
50.0, 0.8425012826919556 
51.0, 0.8468111753463745 
52.0, 0.851120114326477 
53.0, 0.8559287786483765 
54.0, 0.8619654178619385 
55.0, 0.8672718405723572 
56.0, 0.8706120848655701 
57.0, 0.873952329158783 
58.0, 0.8772925734519958 
59.0, 0.8806337714195251 
60.0, 0.883974015712738 
61.0, 0.8874781727790833 
62.0, 0.891024112701416 
63.0, 0.894569993019104 
64.0, 0.898115873336792 
65.0, 0.90166175365448 
66.0, 0.9052076935768127 
67.0, 0.9087535738945007 
68.0, 0.910027265548706 
69.0, 0.9128836393356323 
70.0, 0.9157410264015198 
71.0, 0.9185984134674072 
72.0, 0.9214558005332947 
73.0, 0.9243131875991821 
74.0, 0.9271705746650696 
75.0, 0.9300269484519958 
76.0, 0.9331227540969849 
77.0, 0.9362454414367676 
78.0, 0.9393680691719055 
79.0, 0.9424917101860046 
80.0, 0.9456143975257874 
81.0, 0.9487370252609253 
82.0, 0.9516450762748718 
83.0, 0.9527499079704285 
84.0, 0.9554135203361511 
85.0, 0.9580771923065186 
86.0, 0.9607408046722412 
87.0, 0.9634044766426086 
88.0, 0.9660680890083313 
89.0, 0.9687317609786987 
90.0, 0.9713963866233826 
91.0, 0.973842442035675 
92.0, 0.9762865304946899 
93.0, 0.9787296056747437 
94.0, 0.9811726808547974 
95.0, 0.9836157560348511 
96.0, 0.9860588312149048 
97.0, 0.9885019063949585 
98.0, 0.9912450313568115 
99.0, 0.9942842721939087 
100.0, 0.28254250784580076 
