Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.21548490226268768 
2.0, 0.2649773955345154 
3.0, 0.30388984084129333 
4.0, 0.3387894332408905 
5.0, 0.3717010021209717 
6.0, 0.4023284316062927 
7.0, 0.42976266145706177 
8.0, 0.451684832572937 
9.0, 0.4769144356250763 
10.0, 0.49746254086494446 
11.0, 0.516567051410675 
12.0, 0.5344246625900269 
13.0, 0.555251955986023 
14.0, 0.5685533285140991 
15.0, 0.5818546414375305 
16.0, 0.5960650444030762 
17.0, 0.6095551252365112 
18.0, 0.6229776740074158 
19.0, 0.6338399052619934 
20.0, 0.643328070640564 
21.0, 0.653019905090332 
22.0, 0.6622567176818848 
23.0, 0.670312225818634 
24.0, 0.6783677339553833 
25.0, 0.6855549216270447 
26.0, 0.6918985843658447 
27.0, 0.6982720494270325 
28.0, 0.7046445608139038 
29.0, 0.7118158340454102 
30.0, 0.7196229100227356 
31.0, 0.7264583706855774 
32.0, 0.7300748229026794 
33.0, 0.7359932661056519 
34.0, 0.7419117093086243 
35.0, 0.7478301525115967 
36.0, 0.7526040077209473 
37.0, 0.7571553587913513 
38.0, 0.7617067098617554 
39.0, 0.7689187526702881 
40.0, 0.7730905413627625 
41.0, 0.7772623300552368 
42.0, 0.7814788818359375 
43.0, 0.7860321998596191 
44.0, 0.7905845642089844 
45.0, 0.795137882232666 
46.0, 0.7983112335205078 
47.0, 0.8010433912277222 
48.0, 0.8037756085395813 
49.0, 0.8086110949516296 
50.0, 0.8134177923202515 
51.0, 0.816364586353302 
52.0, 0.8193193078041077 
53.0, 0.822505533695221 
54.0, 0.825691819190979 
55.0, 0.8288789987564087 
56.0, 0.8323772549629211 
57.0, 0.8360264301300049 
58.0, 0.8396756649017334 
59.0, 0.8440889120101929 
60.0, 0.8501245975494385 
61.0, 0.8544027209281921 
62.0, 0.8544027209281921 
63.0, 0.8583291172981262 
64.0, 0.8624254465103149 
65.0, 0.8665217161178589 
66.0, 0.8706250190734863 
67.0, 0.874732255935669 
68.0, 0.8788394927978516 
69.0, 0.8827241659164429 
70.0, 0.8859133720397949 
71.0, 0.889102578163147 
72.0, 0.8922927975654602 
73.0, 0.8988043665885925 
74.0, 0.9012683629989624 
75.0, 0.9037322998046875 
76.0, 0.9068132042884827 
77.0, 0.9104594588279724 
78.0, 0.9141057133674622 
79.0, 0.91782546043396 
80.0, 0.9219167828559875 
81.0, 0.9260081052780151 
82.0, 0.9300994873046875 
83.0, 0.934447169303894 
84.0, 0.9388603568077087 
85.0, 0.9418370127677917 
86.0, 0.9447927474975586 
87.0, 0.9484350085258484 
88.0, 0.9520772695541382 
89.0, 0.9556818008422852 
90.0, 0.9588670134544373 
91.0, 0.9620522856712341 
92.0, 0.9652374982833862 
93.0, 0.9681008458137512 
94.0, 0.9708380103111267 
95.0, 0.9735751748085022 
96.0, 0.9795442819595337 
97.0, 0.9845646023750305 
98.0, 0.9868278503417969 
99.0, 0.989090085029602 
100.0, 0.6273894029526612 
