Time(Seconds), Inputs 
0.0, 0.2640981376171112 
1.0, 0.3223903179168701 
2.0, 0.35431528091430664 
3.0, 0.37728363275527954 
4.0, 0.39904284477233887 
5.0, 0.41796255111694336 
6.0, 0.4383974075317383 
7.0, 0.4536917507648468 
8.0, 0.4689870774745941 
9.0, 0.48333460092544556 
10.0, 0.49609047174453735 
11.0, 0.5088463425636292 
12.0, 0.5215902924537659 
13.0, 0.5340054035186768 
14.0, 0.5464215278625488 
15.0, 0.5588375926017761 
16.0, 0.5692656636238098 
17.0, 0.5800315141677856 
18.0, 0.5907973647117615 
19.0, 0.6015642285346985 
20.0, 0.611579954624176 
21.0, 0.6209946274757385 
22.0, 0.6304102540016174 
23.0, 0.6398249268531799 
24.0, 0.6492077708244324 
25.0, 0.6575941443443298 
26.0, 0.6659804582595825 
27.0, 0.6746042966842651 
28.0, 0.6833423376083374 
29.0, 0.691992998123169 
30.0, 0.699353039264679 
31.0, 0.7067120671272278 
32.0, 0.7140721082687378 
33.0, 0.7214311361312866 
34.0, 0.7287911772727966 
35.0, 0.7358174324035645 
36.0, 0.7419703006744385 
37.0, 0.7482702732086182 
38.0, 0.7549169659614563 
39.0, 0.7615646719932556 
40.0, 0.7682123184204102 
41.0, 0.7748590111732483 
42.0, 0.781042754650116 
43.0, 0.7870455980300903 
44.0, 0.7930485010147095 
45.0, 0.799052357673645 
46.0, 0.8050552606582642 
47.0, 0.8110591173171997 
48.0, 0.8170451521873474 
49.0, 0.8223028779029846 
50.0, 0.8271175026893616 
51.0, 0.8319331407546997 
52.0, 0.8367487192153931 
53.0, 0.84156334400177 
54.0, 0.8463789820671082 
55.0, 0.8511946201324463 
56.0, 0.8560092449188232 
57.0, 0.8608248829841614 
58.0, 0.8657299280166626 
59.0, 0.8699573874473572 
60.0, 0.8741838335990906 
61.0, 0.8784112930297852 
62.0, 0.8826377391815186 
63.0, 0.8868651986122131 
64.0, 0.8910916447639465 
65.0, 0.8953191041946411 
66.0, 0.8995465636253357 
67.0, 0.9037730097770691 
68.0, 0.9049583077430725 
69.0, 0.9081892371177673 
70.0, 0.9114201664924622 
71.0, 0.9146511554718018 
72.0, 0.9178820848464966 
73.0, 0.9211130142211914 
74.0, 0.924344003200531 
75.0, 0.9275749325752258 
76.0, 0.9308058619499207 
77.0, 0.9340367913246155 
78.0, 0.9372677803039551 
79.0, 0.9418439269065857 
80.0, 0.9467827677726746 
81.0, 0.9497523903846741 
82.0, 0.95259690284729 
83.0, 0.9554413557052612 
84.0, 0.9582858085632324 
85.0, 0.9611302614212036 
86.0, 0.9639747142791748 
87.0, 0.9668192267417908 
88.0, 0.969663679599762 
89.0, 0.9725508689880371 
90.0, 0.9755076169967651 
91.0, 0.978463351726532 
92.0, 0.9814200401306152 
93.0, 0.9843758344650269 
94.0, 0.9873325228691101 
95.0, 0.9899723529815674 
96.0, 0.9914179444313049 
97.0, 0.9928634762763977 
98.0, 0.9943090677261353 
99.0, 0.9957546591758728 
100.0, 0.20301568308500717 
