Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.514662504196167
1.0, 1.514662504196167
2.0, 1.514662504196167
3.0, 1.514662504196167
4.0, 1.514662504196167
5.0, 1.514662504196167
6.0, 1.514662504196167
7.0, 1.514662504196167
8.0, 1.514662504196167
9.0, 1.514662504196167
10.0, 1.514662504196167
11.0, 1.514662504196167
12.0, 1.514662504196167
13.0, 1.514662504196167
14.0, 1.514662504196167
15.0, 1.514662504196167
16.0, 1.514662504196167
17.0, 1.514662504196167
18.0, 1.514662504196167
19.0, 1.514662504196167
20.0, 1.514662504196167
21.0, 1.514662504196167
22.0, 1.514662504196167
23.0, 1.514662504196167
24.0, 1.514662504196167
25.0, 1.514662504196167
26.0, 1.514662504196167
27.0, 1.514662504196167
28.0, 1.514662504196167
29.0, 1.514662504196167
30.0, 1.514662504196167
31.0, 1.514662504196167
32.0, 1.514662504196167
33.0, 1.514662504196167
34.0, 1.514662504196167
35.0, 1.514662504196167
36.0, 1.514662504196167
37.0, 1.514662504196167
38.0, 1.514662504196167
39.0, 1.514662504196167
40.0, 1.514662504196167
41.0, 1.514662504196167
42.0, 1.514662504196167
43.0, 1.514662504196167
44.0, 1.514662504196167
45.0, 1.514662504196167
46.0, 1.514662504196167
47.0, 1.514662504196167
48.0, 1.514662504196167
49.0, 1.514662504196167
50.0, 1.514662504196167
51.0, 1.514662504196167
52.0, 1.514662504196167
53.0, 1.514662504196167
54.0, 1.514662504196167
55.0, 1.514662504196167
56.0, 1.514662504196167
57.0, 1.514662504196167
58.0, 1.514662504196167
59.0, 1.514662504196167
60.0, 1.514662504196167
61.0, 1.514662504196167
62.0, 1.514662504196167
63.0, 1.514662504196167
64.0, 1.514662504196167
65.0, 1.514662504196167
66.0, 1.514662504196167
67.0, 1.514662504196167
68.0, 1.514662504196167
69.0, 1.514662504196167
70.0, 1.514662504196167
71.0, 1.514662504196167
72.0, 1.514662504196167
73.0, 1.514662504196167
74.0, 1.514662504196167
75.0, 1.514662504196167
76.0, 1.514662504196167
77.0, 1.514662504196167
78.0, 1.514662504196167
79.0, 1.514662504196167
80.0, 1.514662504196167
81.0, 1.514662504196167
82.0, 1.514662504196167
83.0, 1.514662504196167
84.0, 1.514662504196167
85.0, 1.514662504196167
86.0, 1.514662504196167
87.0, 1.514662504196167
88.0, 1.514662504196167
89.0, 1.514662504196167
90.0, 1.514662504196167
91.0, 1.514662504196167
92.0, 1.514662504196167
93.0, 1.514662504196167
94.0, 1.514662504196167
95.0, 1.514662504196167
96.0, 1.514662504196167
97.0, 1.514662504196167
98.0, 1.514662504196167
99.0, 1.514662504196167
100.0, 1.514662504196167
