Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.29244840145111084 
2.0, 0.3291472792625427 
3.0, 0.35735049843788147 
4.0, 0.38240525126457214 
5.0, 0.4057570993900299 
6.0, 0.42558786273002625 
7.0, 0.44468244910240173 
8.0, 0.4626791775226593 
9.0, 0.48000627756118774 
10.0, 0.49711379408836365 
11.0, 0.5127419829368591 
12.0, 0.528369128704071 
13.0, 0.5430017709732056 
14.0, 0.556257426738739 
15.0, 0.5695130825042725 
16.0, 0.5835316777229309 
17.0, 0.5956864953041077 
18.0, 0.6078423261642456 
19.0, 0.6199980974197388 
20.0, 0.630564272403717 
21.0, 0.6407101154327393 
22.0, 0.6508560180664062 
23.0, 0.6620798707008362 
24.0, 0.6720529198646545 
25.0, 0.6814854145050049 
26.0, 0.6909169554710388 
27.0, 0.7003485560417175 
28.0, 0.709595263004303 
29.0, 0.7182121276855469 
30.0, 0.7259566783905029 
31.0, 0.733503520488739 
32.0, 0.7410513162612915 
33.0, 0.748599112033844 
34.0, 0.7550808787345886 
35.0, 0.7612774968147278 
36.0, 0.7674751281738281 
37.0, 0.7745003700256348 
38.0, 0.7816755771636963 
39.0, 0.7888498306274414 
40.0, 0.7950564026832581 
41.0, 0.8001164197921753 
42.0, 0.8051764965057373 
43.0, 0.8102365136146545 
44.0, 0.8155736923217773 
45.0, 0.8209586143493652 
46.0, 0.8263435363769531 
47.0, 0.831728458404541 
48.0, 0.8365450501441956 
49.0, 0.8402549028396606 
50.0, 0.8439657092094421 
51.0, 0.8480520844459534 
52.0, 0.8521891236305237 
53.0, 0.856326162815094 
54.0, 0.8604632019996643 
55.0, 0.8646002411842346 
56.0, 0.8687372803688049 
57.0, 0.87287437915802 
58.0, 0.8790550827980042 
59.0, 0.882356584072113 
60.0, 0.8856570720672607 
61.0, 0.8889585733413696 
62.0, 0.8922600150108337 
63.0, 0.8955615162849426 
64.0, 0.8988630175590515 
65.0, 0.9026433825492859 
66.0, 0.9064635038375854 
67.0, 0.9102826118469238 
68.0, 0.9141027331352234 
69.0, 0.9179227948188782 
70.0, 0.9217419028282166 
71.0, 0.9233196377754211 
72.0, 0.9254457950592041 
73.0, 0.927621603012085 
74.0, 0.9297964572906494 
75.0, 0.9319712519645691 
76.0, 0.9341461062431335 
77.0, 0.936320960521698 
78.0, 0.9384957551956177 
79.0, 0.9415031671524048 
80.0, 0.9445602297782898 
81.0, 0.9476173520088196 
82.0, 0.9506734013557434 
83.0, 0.9537304639816284 
84.0, 0.9567875862121582 
85.0, 0.9598446488380432 
86.0, 0.9654650092124939 
87.0, 0.9673249125480652 
88.0, 0.9691838026046753 
89.0, 0.9710426926612854 
90.0, 0.9729015827178955 
91.0, 0.9747604727745056 
92.0, 0.9766213297843933 
93.0, 0.9787902235984802 
94.0, 0.9809600710868835 
95.0, 0.9831289052963257 
96.0, 0.9852977991104126 
97.0, 0.9874676465988159 
98.0, 0.9896365404129028 
99.0, 0.991805374622345 
100.0, 0.30193238772094927 
