Time(Seconds), Inputs 
0.0, 0.08871692419052124 
1.0, 0.2763969898223877 
2.0, 0.315295547246933 
3.0, 0.3469075560569763 
4.0, 0.3730114698410034 
5.0, 0.397431343793869 
6.0, 0.4197429418563843 
7.0, 0.440140038728714 
8.0, 0.460957407951355 
9.0, 0.47925814986228943 
10.0, 0.4965365529060364 
11.0, 0.51308274269104 
12.0, 0.5274252891540527 
13.0, 0.5427166819572449 
14.0, 0.5574168562889099 
15.0, 0.5705582499504089 
16.0, 0.5836986303329468 
17.0, 0.5967466235160828 
18.0, 0.609348475933075 
19.0, 0.6219533681869507 
20.0, 0.6361647248268127 
21.0, 0.646439790725708 
22.0, 0.6564326882362366 
23.0, 0.6664255857467651 
24.0, 0.6764184832572937 
25.0, 0.6864044070243835 
26.0, 0.6960266828536987 
27.0, 0.7048333287239075 
28.0, 0.7136389017105103 
29.0, 0.7223570942878723 
30.0, 0.7281861305236816 
31.0, 0.734015166759491 
32.0, 0.7398431897163391 
33.0, 0.7475191354751587 
34.0, 0.7562254071235657 
35.0, 0.7648760676383972 
36.0, 0.7712872624397278 
37.0, 0.7776975035667419 
38.0, 0.7841077446937561 
39.0, 0.7905179858207703 
40.0, 0.7961294054985046 
41.0, 0.801737904548645 
42.0, 0.807328462600708 
43.0, 0.8118420243263245 
44.0, 0.8163556456565857 
45.0, 0.8208692073822021 
46.0, 0.825501024723053 
47.0, 0.8303901553153992 
48.0, 0.8352793455123901 
49.0, 0.8401684761047363 
50.0, 0.8450576066970825 
51.0, 0.8498613238334656 
52.0, 0.8520897626876831 
53.0, 0.855423092842102 
54.0, 0.8593037724494934 
55.0, 0.863185465335846 
56.0, 0.8670672178268433 
57.0, 0.8709478974342346 
58.0, 0.8748295903205872 
59.0, 0.8787093162536621 
60.0, 0.8825125694274902 
61.0, 0.8863147497177124 
62.0, 0.8901180028915405 
63.0, 0.8933559060096741 
64.0, 0.895811915397644 
65.0, 0.8982688784599304 
66.0, 0.9008927941322327 
67.0, 0.903858482837677 
68.0, 0.9068241119384766 
69.0, 0.9097887873649597 
70.0, 0.912754476070404 
71.0, 0.9157201647758484 
72.0, 0.9186848402023315 
73.0, 0.922046959400177 
74.0, 0.9256057739257812 
75.0, 0.9291635751724243 
76.0, 0.9327223896980286 
77.0, 0.9356254935264587 
78.0, 0.9375439882278442 
79.0, 0.9394753575325012 
80.0, 0.9419721364974976 
81.0, 0.9444698095321655 
82.0, 0.9469665884971619 
83.0, 0.9494642615318298 
84.0, 0.9519610404968262 
85.0, 0.9544587731361389 
86.0, 0.9571124315261841 
87.0, 0.9600821137428284 
88.0, 0.9630527496337891 
89.0, 0.9660223722457886 
90.0, 0.9689920544624329 
91.0, 0.9719616770744324 
92.0, 0.9749313592910767 
93.0, 0.9788716435432434 
94.0, 0.9811567664146423 
95.0, 0.9834429025650024 
96.0, 0.9857280254364014 
97.0, 0.9880141019821167 
98.0, 0.990300178527832 
99.0, 0.992585301399231 
100.0, 0.3162869029420156 
