Time(Seconds), Inputs 
0.0, 0.13267748057842255 
1.0, 0.22367553412914276 
2.0, 0.27025800943374634 
3.0, 0.3132478892803192 
4.0, 0.3476189076900482 
5.0, 0.3800515830516815 
6.0, 0.4089741110801697 
7.0, 0.43665674328804016 
8.0, 0.46103689074516296 
9.0, 0.481113076210022 
10.0, 0.5034515261650085 
11.0, 0.5241098999977112 
12.0, 0.5413455963134766 
13.0, 0.5581530928611755 
14.0, 0.5735219120979309 
15.0, 0.5881794095039368 
16.0, 0.601434051990509 
17.0, 0.6137647032737732 
18.0, 0.6259572505950928 
19.0, 0.6369039416313171 
20.0, 0.6473538279533386 
21.0, 0.6558574438095093 
22.0, 0.6639755368232727 
23.0, 0.6719803810119629 
24.0, 0.6799852252006531 
25.0, 0.6879801154136658 
26.0, 0.6943019032478333 
27.0, 0.7005661129951477 
28.0, 0.7067846059799194 
29.0, 0.7128927707672119 
30.0, 0.7190020084381104 
31.0, 0.7252860069274902 
32.0, 0.7327553629875183 
33.0, 0.7374557256698608 
34.0, 0.7421560883522034 
35.0, 0.7468435764312744 
36.0, 0.7515280246734619 
37.0, 0.7562125325202942 
38.0, 0.7614603042602539 
39.0, 0.7671482563018799 
40.0, 0.7728362083435059 
41.0, 0.7762241363525391 
42.0, 0.7799866199493408 
43.0, 0.7837480902671814 
44.0, 0.7875105738639832 
45.0, 0.7912730574607849 
46.0, 0.7950365543365479 
47.0, 0.7987990379333496 
48.0, 0.802944004535675 
49.0, 0.8071565628051758 
50.0, 0.8113681077957153 
51.0, 0.8165771961212158 
52.0, 0.8198548555374146 
53.0, 0.8231324553489685 
54.0, 0.8265849947929382 
55.0, 0.8303484320640564 
56.0, 0.8341119289398193 
57.0, 0.8378744125366211 
58.0, 0.8416239619255066 
59.0, 0.8453735709190369 
60.0, 0.8491231203079224 
61.0, 0.8536565899848938 
62.0, 0.8583022952079773 
63.0, 0.8609172701835632 
64.0, 0.863895833492279 
65.0, 0.8671834468841553 
66.0, 0.8704700469970703 
67.0, 0.8741361498832703 
68.0, 0.8783566355705261 
69.0, 0.882577121257782 
70.0, 0.8867241144180298 
71.0, 0.8904836177825928 
72.0, 0.8942421078681946 
73.0, 0.8980016112327576 
74.0, 0.9033269286155701 
75.0, 0.9064167737960815 
76.0, 0.9095066785812378 
77.0, 0.9127316474914551 
78.0, 0.9160182476043701 
79.0, 0.919303834438324 
80.0, 0.9227940440177917 
81.0, 0.9265386462211609 
82.0, 0.9302842617034912 
83.0, 0.9340716004371643 
84.0, 0.9380347728729248 
85.0, 0.9419989585876465 
86.0, 0.9439631104469299 
87.0, 0.9470967054367065 
88.0, 0.950400173664093 
89.0, 0.9537046551704407 
90.0, 0.9576658606529236 
91.0, 0.9618784189224243 
92.0, 0.966090977191925 
93.0, 0.9700888991355896 
94.0, 0.9738484025001526 
95.0, 0.9776068925857544 
96.0, 0.9816237688064575 
97.0, 0.9864959716796875 
98.0, 0.9888446927070618 
99.0, 0.9911486506462097 
100.0, 0.6504115585571392 
