Time(Seconds), Inputs 
0.0, 0.16316482424736023 
1.0, 0.2396295666694641 
2.0, 0.28429651260375977 
3.0, 0.3204628527164459 
4.0, 0.35239776968955994 
5.0, 0.381365031003952 
6.0, 0.40716689825057983 
7.0, 0.4315609633922577 
8.0, 0.4545700252056122 
9.0, 0.4771280288696289 
10.0, 0.49746254086494446 
11.0, 0.5164925456047058 
12.0, 0.5344475507736206 
13.0, 0.5533841252326965 
14.0, 0.5679780840873718 
15.0, 0.5825719833374023 
16.0, 0.5959179997444153 
17.0, 0.6087504029273987 
18.0, 0.6222901344299316 
19.0, 0.6358299255371094 
20.0, 0.6461228728294373 
21.0, 0.6568012833595276 
22.0, 0.667670488357544 
23.0, 0.6784780621528625 
24.0, 0.6846279501914978 
25.0, 0.6925076246261597 
26.0, 0.7019202709197998 
27.0, 0.7113319635391235 
28.0, 0.7207446098327637 
29.0, 0.7275234460830688 
30.0, 0.7326470613479614 
31.0, 0.7377716898918152 
32.0, 0.7428953051567078 
33.0, 0.7488296031951904 
34.0, 0.7573292255401611 
35.0, 0.7654622197151184 
36.0, 0.7700642347335815 
37.0, 0.7746444344520569 
38.0, 0.7790487408638 
39.0, 0.7834540009498596 
40.0, 0.787859320640564 
41.0, 0.7922636270523071 
42.0, 0.798133373260498 
43.0, 0.8040448427200317 
44.0, 0.8087491989135742 
45.0, 0.8116523027420044 
46.0, 0.8148812055587769 
47.0, 0.8181757926940918 
48.0, 0.8214712738990784 
49.0, 0.8247668147087097 
50.0, 0.8285680413246155 
51.0, 0.832608699798584 
52.0, 0.8366494178771973 
53.0, 0.8406900763511658 
54.0, 0.845322847366333 
55.0, 0.8503173589706421 
56.0, 0.8531796932220459 
57.0, 0.8560420274734497 
58.0, 0.8590792417526245 
59.0, 0.8623737692832947 
60.0, 0.8656672835350037 
61.0, 0.8689608573913574 
62.0, 0.8721649646759033 
63.0, 0.8751048445701599 
64.0, 0.8780456781387329 
65.0, 0.8809854984283447 
66.0, 0.8840753436088562 
67.0, 0.8882859349250793 
68.0, 0.8924955129623413 
69.0, 0.8949047923088074 
70.0, 0.8972246646881104 
71.0, 0.9001426696777344 
72.0, 0.9030696153640747 
73.0, 0.9059955477714539 
74.0, 0.9089224338531494 
75.0, 0.9121653437614441 
76.0, 0.9154728055000305 
77.0, 0.9187802076339722 
78.0, 0.9220876693725586 
79.0, 0.9254696369171143 
80.0, 0.9288854002952576 
81.0, 0.9323011040687561 
82.0, 0.9356085658073425 
83.0, 0.9388047456741333 
84.0, 0.9424678683280945 
85.0, 0.9461300373077393 
86.0, 0.9497931599617004 
87.0, 0.9531621932983398 
88.0, 0.9561000466346741 
89.0, 0.9590368866920471 
90.0, 0.9619747996330261 
91.0, 0.9648162722587585 
92.0, 0.9673914909362793 
93.0, 0.9699676632881165 
94.0, 0.9725428819656372 
95.0, 0.9775323867797852 
96.0, 0.9804414510726929 
97.0, 0.9831100702285767 
98.0, 0.9857786893844604 
99.0, 0.9884482622146606 
100.0, 0.5090295904853964 
