Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.24097083508968353 
2.0, 0.2849542498588562 
3.0, 0.3235229253768921 
4.0, 0.35644838213920593 
5.0, 0.38676485419273376 
6.0, 0.41476935148239136 
7.0, 0.43843913078308105 
8.0, 0.46399858593940735 
9.0, 0.48542895913124084 
10.0, 0.5065383911132812 
11.0, 0.5258356332778931 
12.0, 0.5451239943504333 
13.0, 0.5600218772888184 
14.0, 0.5746684670448303 
15.0, 0.5924983024597168 
16.0, 0.6059873700141907 
17.0, 0.6194775104522705 
18.0, 0.633923351764679 
19.0, 0.6450826525688171 
20.0, 0.6552464365959167 
21.0, 0.6654101610183716 
22.0, 0.6728050112724304 
23.0, 0.6818689703941345 
24.0, 0.6909328699111938 
25.0, 0.699996829032898 
26.0, 0.7091521620750427 
27.0, 0.7180293202400208 
28.0, 0.7248528599739075 
29.0, 0.7316774129867554 
30.0, 0.7384850382804871 
31.0, 0.745262861251831 
32.0, 0.7520397305488586 
33.0, 0.7588175535202026 
34.0, 0.7614513635635376 
35.0, 0.7665819525718689 
36.0, 0.7717125415802002 
37.0, 0.7768421173095703 
38.0, 0.7817183136940002 
39.0, 0.7864484786987305 
40.0, 0.7911776900291443 
41.0, 0.7959078550338745 
42.0, 0.8018084168434143 
43.0, 0.8056672811508179 
44.0, 0.8095270991325378 
45.0, 0.8133859634399414 
46.0, 0.8162274360656738 
47.0, 0.8189904689788818 
48.0, 0.8217534422874451 
49.0, 0.8246088624000549 
50.0, 0.8285541534423828 
51.0, 0.8325003981590271 
52.0, 0.8364467024803162 
53.0, 0.8409284949302673 
54.0, 0.8447962999343872 
55.0, 0.8462527990341187 
56.0, 0.8477092981338501 
57.0, 0.850098729133606 
58.0, 0.854045033454895 
59.0, 0.8579913377761841 
60.0, 0.8619376420974731 
61.0, 0.8652629256248474 
62.0, 0.8680209517478943 
63.0, 0.8707799911499023 
64.0, 0.8735380172729492 
65.0, 0.878422200679779 
66.0, 0.8843724131584167 
67.0, 0.8871414065361023 
68.0, 0.8879818916320801 
69.0, 0.8910330533981323 
70.0, 0.894585907459259 
71.0, 0.8981397151947021 
72.0, 0.9016925692558289 
73.0, 0.9052454233169556 
74.0, 0.9087972640991211 
75.0, 0.9123501181602478 
76.0, 0.9159218668937683 
77.0, 0.9196465611457825 
78.0, 0.9233713150024414 
79.0, 0.9270960688591003 
80.0, 0.9300031065940857 
81.0, 0.9331575632095337 
82.0, 0.9363120198249817 
83.0, 0.9394664168357849 
84.0, 0.9422979950904846 
85.0, 0.9446625709533691 
86.0, 0.9470271468162537 
87.0, 0.949391782283783 
88.0, 0.9524111151695251 
89.0, 0.9559609293937683 
90.0, 0.9595108032226562 
91.0, 0.9630616903305054 
92.0, 0.9667794704437256 
93.0, 0.9705697894096375 
94.0, 0.9734440445899963 
95.0, 0.9759149551391602 
96.0, 0.979304850101471 
97.0, 0.9828596711158752 
98.0, 0.9864135384559631 
99.0, 0.9899673461914062 
100.0, 0.5470918373864647 
