Time(Seconds), Inputs 
0.0, 0.04257259517908096 
1.0, 0.25223544239997864 
2.0, 0.2937052249908447 
3.0, 0.3351759910583496 
4.0, 0.36924004554748535 
5.0, 0.3974124491214752 
6.0, 0.4215899109840393 
7.0, 0.4449467360973358 
8.0, 0.4655624032020569 
9.0, 0.48600122332572937 
10.0, 0.504007875919342 
11.0, 0.5233339667320251 
12.0, 0.5404156446456909 
13.0, 0.5567124485969543 
14.0, 0.5725383162498474 
15.0, 0.5872445106506348 
16.0, 0.6028001308441162 
17.0, 0.6176573634147644 
18.0, 0.6295250058174133 
19.0, 0.641392707824707 
20.0, 0.6542956233024597 
21.0, 0.6650425791740417 
22.0, 0.6747493147850037 
23.0, 0.6844550967216492 
24.0, 0.6941608190536499 
25.0, 0.7030568718910217 
26.0, 0.7105441093444824 
27.0, 0.7180323004722595 
28.0, 0.7255204916000366 
29.0, 0.7330087423324585 
30.0, 0.7424273490905762 
31.0, 0.7489359378814697 
32.0, 0.754930853843689 
33.0, 0.7609248161315918 
34.0, 0.766919732093811 
35.0, 0.7731730341911316 
36.0, 0.7794948220252991 
37.0, 0.7858166098594666 
38.0, 0.790427565574646 
39.0, 0.794830858707428 
40.0, 0.7993991374969482 
41.0, 0.8040050864219666 
42.0, 0.8086110949516296 
43.0, 0.8132180571556091 
44.0, 0.8178240656852722 
45.0, 0.8225035667419434 
46.0, 0.8271969556808472 
47.0, 0.8317771553993225 
48.0, 0.8362668752670288 
49.0, 0.8407566547393799 
50.0, 0.8443194031715393 
51.0, 0.8476994037628174 
52.0, 0.8510803580284119 
53.0, 0.8544603586196899 
54.0, 0.8578413128852844 
55.0, 0.8622903227806091 
56.0, 0.8669042587280273 
57.0, 0.8715192079544067 
58.0, 0.8733780980110168 
59.0, 0.8748842477798462 
60.0, 0.8779969811439514 
61.0, 0.881373941898346 
62.0, 0.8847509622573853 
63.0, 0.8881279826164246 
64.0, 0.8915049433708191 
65.0, 0.8951581716537476 
66.0, 0.8988471031188965 
67.0, 0.9025370478630066 
68.0, 0.9062270522117615 
69.0, 0.9099169969558716 
70.0, 0.9139705896377563 
71.0, 0.9173117876052856 
72.0, 0.9204583168029785 
73.0, 0.9236047863960266 
74.0, 0.9267513155937195 
75.0, 0.9292718768119812 
76.0, 0.9317298531532288 
77.0, 0.9341878294944763 
78.0, 0.9366468191146851 
79.0, 0.9391047954559326 
80.0, 0.9424112439155579 
81.0, 0.9457723498344421 
82.0, 0.9491334557533264 
83.0, 0.9524935483932495 
84.0, 0.9558546543121338 
85.0, 0.9585222601890564 
86.0, 0.9601764678955078 
87.0, 0.9618316888809204 
88.0, 0.9634858965873718 
89.0, 0.965140163898468 
90.0, 0.96872478723526 
91.0, 0.9724117517471313 
92.0, 0.9760987162590027 
93.0, 0.9797847270965576 
94.0, 0.983471691608429 
95.0, 0.9865546226501465 
96.0, 0.9896236062049866 
97.0, 0.9926925897598267 
98.0, 0.9957616329193115 
99.0, 0.9988306164741516 
100.0, 0.4228386256115892 
