Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7889245748519897
1.0, 1.7889245748519897
2.0, 1.7889245748519897
3.0, 1.7889245748519897
4.0, 1.7889245748519897
5.0, 1.7889245748519897
6.0, 1.7889245748519897
7.0, 1.7889245748519897
8.0, 1.7889245748519897
9.0, 1.7889245748519897
10.0, 1.7889245748519897
11.0, 1.7889245748519897
12.0, 1.7889245748519897
13.0, 1.7889245748519897
14.0, 1.7889245748519897
15.0, 1.7889245748519897
16.0, 1.7889245748519897
17.0, 1.7889245748519897
18.0, 1.7889245748519897
19.0, 1.7889245748519897
20.0, 1.7889245748519897
21.0, 1.7889245748519897
22.0, 1.7889245748519897
23.0, 1.7889245748519897
24.0, 1.7889245748519897
25.0, 1.7889245748519897
26.0, 1.7889245748519897
27.0, 1.7889245748519897
28.0, 1.7889245748519897
29.0, 1.7889245748519897
30.0, 1.7889245748519897
31.0, 1.7889245748519897
32.0, 1.7889245748519897
33.0, 1.7889245748519897
34.0, 1.7889245748519897
35.0, 1.7889245748519897
36.0, 1.7889245748519897
37.0, 1.7889245748519897
38.0, 1.7889245748519897
39.0, 1.7889245748519897
40.0, 1.7889245748519897
41.0, 1.7889245748519897
42.0, 1.7889245748519897
43.0, 1.7889245748519897
44.0, 1.7889245748519897
45.0, 1.7889245748519897
46.0, 1.7889245748519897
47.0, 1.7889245748519897
48.0, 1.7889245748519897
49.0, 1.7889245748519897
50.0, 1.7889245748519897
51.0, 1.7889245748519897
52.0, 1.7889245748519897
53.0, 1.7889245748519897
54.0, 1.7889245748519897
55.0, 1.7889245748519897
56.0, 1.7889245748519897
57.0, 1.7889245748519897
58.0, 1.7889245748519897
59.0, 1.7889245748519897
60.0, 1.7889245748519897
61.0, 1.7889245748519897
62.0, 1.7889245748519897
63.0, 1.7889245748519897
64.0, 1.7889245748519897
65.0, 1.7889245748519897
66.0, 1.7889245748519897
67.0, 1.7889245748519897
68.0, 1.7889245748519897
69.0, 1.7889245748519897
70.0, 1.7889245748519897
71.0, 1.7889245748519897
72.0, 1.7889245748519897
73.0, 1.7889245748519897
74.0, 1.7889245748519897
75.0, 1.7889245748519897
76.0, 1.7889245748519897
77.0, 1.7889245748519897
78.0, 1.7889245748519897
79.0, 1.7889245748519897
80.0, 1.7889245748519897
81.0, 1.7889245748519897
82.0, 1.7889245748519897
83.0, 1.7889245748519897
84.0, 1.7889245748519897
85.0, 1.7889245748519897
86.0, 1.7889245748519897
87.0, 1.7889245748519897
88.0, 1.7889245748519897
89.0, 1.7889245748519897
90.0, 1.7889245748519897
91.0, 1.7889245748519897
92.0, 1.7889245748519897
93.0, 1.7889245748519897
94.0, 1.7889245748519897
95.0, 1.7889245748519897
96.0, 1.7889245748519897
97.0, 1.7889245748519897
98.0, 1.7889245748519897
99.0, 1.7889245748519897
100.0, 1.7889245748519897
