Time(Seconds), Inputs 
0.0, 0.12449280172586441 
1.0, 0.25483450293540955 
2.0, 0.29959383606910706 
3.0, 0.3352068066596985 
4.0, 0.36805278062820435 
5.0, 0.3980950117111206 
6.0, 0.42279309034347534 
7.0, 0.4468443691730499 
8.0, 0.4688330888748169 
9.0, 0.49000412225723267 
10.0, 0.5102760195732117 
11.0, 0.5281803607940674 
12.0, 0.544633150100708 
13.0, 0.563873827457428 
14.0, 0.5786743760108948 
15.0, 0.5913179516792297 
16.0, 0.605407178401947 
17.0, 0.6182305812835693 
18.0, 0.6293581128120422 
19.0, 0.6404855847358704 
20.0, 0.6525847315788269 
21.0, 0.6623381972312927 
22.0, 0.6714398860931396 
23.0, 0.6805415749549866 
24.0, 0.690335750579834 
25.0, 0.6993947625160217 
26.0, 0.7061398029327393 
27.0, 0.712885856628418 
28.0, 0.719504714012146 
29.0, 0.7260947823524475 
30.0, 0.732684850692749 
31.0, 0.7392748594284058 
32.0, 0.742853581905365 
33.0, 0.7481868267059326 
34.0, 0.7535190582275391 
35.0, 0.7588513493537903 
36.0, 0.7638745903968811 
37.0, 0.7688432335853577 
38.0, 0.7738118171691895 
39.0, 0.778780460357666 
40.0, 0.7851986289024353 
41.0, 0.7891966104507446 
42.0, 0.7931935787200928 
43.0, 0.7971915006637573 
44.0, 0.8013682961463928 
45.0, 0.8055619597434998 
46.0, 0.8097566366195679 
47.0, 0.8139503002166748 
48.0, 0.8182175159454346 
49.0, 0.8224906325340271 
50.0, 0.8266445994377136 
51.0, 0.8306544423103333 
52.0, 0.833773136138916 
53.0, 0.8368352055549622 
54.0, 0.8398982286453247 
55.0, 0.8429602980613708 
56.0, 0.8471251130104065 
57.0, 0.8513138294219971 
58.0, 0.8555015325546265 
59.0, 0.859690248966217 
60.0, 0.8633692860603333 
61.0, 0.8670483231544495 
62.0, 0.8694963455200195 
63.0, 0.871880829334259 
64.0, 0.8752985596656799 
65.0, 0.878717303276062 
66.0, 0.8821350336074829 
67.0, 0.8855537176132202 
68.0, 0.8889853954315186 
69.0, 0.8924160003662109 
70.0, 0.8958476781845093 
71.0, 0.8993180394172668 
72.0, 0.9035465121269226 
73.0, 0.9077749252319336 
74.0, 0.910845935344696 
75.0, 0.9130455851554871 
76.0, 0.9164732694625854 
77.0, 0.9199019074440002 
78.0, 0.9233295917510986 
79.0, 0.926757276058197 
80.0, 0.9301809668540955 
81.0, 0.9336036443710327 
82.0, 0.9370273351669312 
83.0, 0.9405642747879028 
84.0, 0.9449377655982971 
85.0, 0.949310302734375 
86.0, 0.9526018500328064 
87.0, 0.9541070461273193 
88.0, 0.9571541547775269 
89.0, 0.960200309753418 
90.0, 0.9632474780082703 
91.0, 0.9664178490638733 
92.0, 0.970241904258728 
93.0, 0.9740650057792664 
94.0, 0.9778890609741211 
95.0, 0.981559157371521 
96.0, 0.9845953583717346 
97.0, 0.987631618976593 
98.0, 0.9906678199768066 
99.0, 0.9946110844612122 
100.0, 0.5298502378225082 
