Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.24309399724006653 
2.0, 0.2860828936100006 
3.0, 0.3230052888393402 
4.0, 0.3553396165370941 
5.0, 0.3863256871700287 
6.0, 0.41264817118644714 
7.0, 0.4354257583618164 
8.0, 0.45972740650177 
9.0, 0.4804474115371704 
10.0, 0.500368595123291 
11.0, 0.5197751522064209 
12.0, 0.5382418036460876 
13.0, 0.5558918118476868 
14.0, 0.5730728507041931 
15.0, 0.5902538895606995 
16.0, 0.6038045883178711 
17.0, 0.617170512676239 
18.0, 0.6305354237556458 
19.0, 0.6415019631385803 
20.0, 0.6513259410858154 
21.0, 0.6632005572319031 
22.0, 0.6755451560020447 
23.0, 0.6848018169403076 
24.0, 0.6928176283836365 
25.0, 0.7013480067253113 
26.0, 0.710561990737915 
27.0, 0.719775915145874 
28.0, 0.7259188890457153 
29.0, 0.7312650680541992 
30.0, 0.7378948926925659 
31.0, 0.7445246577262878 
32.0, 0.7511544823646545 
33.0, 0.7577843070030212 
34.0, 0.7669346332550049 
35.0, 0.7712237238883972 
36.0, 0.7755127549171448 
37.0, 0.7798027992248535 
38.0, 0.7842677235603333 
39.0, 0.7891429662704468 
40.0, 0.7940181493759155 
41.0, 0.798893392086029 
42.0, 0.8037686347961426 
43.0, 0.8104997873306274 
44.0, 0.8139641880989075 
45.0, 0.8174296021461487 
46.0, 0.8208940625190735 
47.0, 0.8247519135475159 
48.0, 0.8289366364479065 
49.0, 0.8331204056739807 
50.0, 0.8373051285743713 
51.0, 0.8416299223899841 
52.0, 0.8466313481330872 
53.0, 0.8515473008155823 
54.0, 0.8542576432228088 
55.0, 0.856967031955719 
56.0, 0.8602824211120605 
57.0, 0.8637627363204956 
58.0, 0.8672440648078918 
59.0, 0.8707243800163269 
60.0, 0.8742066621780396 
61.0, 0.8776909708976746 
62.0, 0.8811752796173096 
63.0, 0.8846595287322998 
64.0, 0.8882004618644714 
65.0, 0.8938894271850586 
66.0, 0.8972316384315491 
67.0, 0.9004586338996887 
68.0, 0.9036855697631836 
69.0, 0.9064068794250488 
70.0, 0.9088469743728638 
71.0, 0.9112880229949951 
72.0, 0.9137291312217712 
73.0, 0.9164543747901917 
74.0, 0.9199416637420654 
75.0, 0.9234299063682556 
76.0, 0.9269171953201294 
77.0, 0.9304054975509644 
78.0, 0.9361897706985474 
79.0, 0.938873291015625 
80.0, 0.9411345720291138 
81.0, 0.9433958530426025 
82.0, 0.9462860226631165 
83.0, 0.9497683048248291 
84.0, 0.9532506465911865 
85.0, 0.9567329287528992 
86.0, 0.9601685404777527 
87.0, 0.9633080959320068 
88.0, 0.966447651386261 
89.0, 0.969586193561554 
90.0, 0.9727257490158081 
91.0, 0.9762716293334961 
92.0, 0.9799456596374512 
93.0, 0.9829162955284119 
94.0, 0.9855660796165466 
95.0, 0.9882664680480957 
96.0, 0.9910503029823303 
97.0, 0.9938341975212097 
98.0, 0.9966190457344055 
99.0, 0.9994028806686401 
100.0, 0.48145750918714525 
