Time(Seconds), Inputs 
0.0, 0.12850068509578705 
1.0, 0.21765674650669098 
2.0, 0.2694909870624542 
3.0, 0.31211426854133606 
4.0, 0.34892839193344116 
5.0, 0.38183197379112244 
6.0, 0.41189607977867126 
7.0, 0.43825432658195496 
8.0, 0.4615425765514374 
9.0, 0.48409563302993774 
10.0, 0.5067023038864136 
11.0, 0.5250080227851868 
12.0, 0.542860746383667 
13.0, 0.5587968826293945 
14.0, 0.5719064474105835 
15.0, 0.5858456492424011 
16.0, 0.5989482402801514 
17.0, 0.6096813082695007 
18.0, 0.6210104823112488 
19.0, 0.6324300765991211 
20.0, 0.6429604887962341 
21.0, 0.6512097120285034 
22.0, 0.6592105627059937 
23.0, 0.6672114729881287 
24.0, 0.6757835745811462 
25.0, 0.6831972599029541 
26.0, 0.6887471079826355 
27.0, 0.6946496367454529 
28.0, 0.700656533241272 
29.0, 0.7066643834114075 
30.0, 0.7128908038139343 
31.0, 0.7191967368125916 
32.0, 0.723412275314331 
33.0, 0.7266113758087158 
34.0, 0.7311081290245056 
35.0, 0.735605776309967 
36.0, 0.7407810688018799 
37.0, 0.7462841868400574 
38.0, 0.7517863512039185 
39.0, 0.7570570111274719 
40.0, 0.7621955275535583 
41.0, 0.7665421962738037 
42.0, 0.7701894640922546 
43.0, 0.7746921181678772 
44.0, 0.7791957855224609 
45.0, 0.7831172347068787 
46.0, 0.7866193652153015 
47.0, 0.7901206016540527 
48.0, 0.793624758720398 
49.0, 0.7971299290657043 
50.0, 0.800635039806366 
51.0, 0.8047839999198914 
52.0, 0.8092240691184998 
53.0, 0.8126746416091919 
54.0, 0.8163933753967285 
55.0, 0.8204052448272705 
56.0, 0.8244171142578125 
57.0, 0.8281984329223633 
58.0, 0.8317006230354309 
59.0, 0.8352038264274597 
60.0, 0.8394392132759094 
61.0, 0.8446870446205139 
62.0, 0.8499348163604736 
63.0, 0.8535711169242859 
64.0, 0.8565735816955566 
65.0, 0.8595759868621826 
66.0, 0.8629311323165894 
67.0, 0.8669320940971375 
68.0, 0.8709329962730408 
69.0, 0.8749359250068665 
70.0, 0.8789427876472473 
71.0, 0.8829486966133118 
72.0, 0.8872824907302856 
73.0, 0.8924219608306885 
74.0, 0.8949723839759827 
75.0, 0.8974502086639404 
76.0, 0.9014541506767273 
77.0, 0.9054570198059082 
78.0, 0.9095731973648071 
79.0, 0.914077877998352 
80.0, 0.9185815453529358 
81.0, 0.9228934049606323 
82.0, 0.9263985753059387 
83.0, 0.9299027323722839 
84.0, 0.9340437650680542 
85.0, 0.9389299154281616 
86.0, 0.9429715871810913 
87.0, 0.9469457268714905 
88.0, 0.9504538178443909 
89.0, 0.953961968421936 
90.0, 0.9575178027153015 
91.0, 0.9615226984024048 
92.0, 0.9655275940895081 
93.0, 0.9695414900779724 
94.0, 0.9736815094947815 
95.0, 0.9778215289115906 
96.0, 0.9800072908401489 
97.0, 0.9835094809532166 
98.0, 0.9870126247406006 
99.0, 0.9905158281326294 
100.0, 0.695146462044209 
