Time(Seconds), Inputs 
0.0, 0.19014303386211395 
1.0, 0.3220505118370056 
2.0, 0.35133668780326843 
3.0, 0.3754197657108307 
4.0, 0.39882227778434753 
5.0, 0.41738730669021606 
6.0, 0.4359523355960846 
7.0, 0.45175138115882874 
8.0, 0.4670884609222412 
9.0, 0.4822774827480316 
10.0, 0.49561259150505066 
11.0, 0.5089467167854309 
12.0, 0.52228182554245 
13.0, 0.5332592725753784 
14.0, 0.5453613996505737 
15.0, 0.5574635863304138 
16.0, 0.5690639615058899 
17.0, 0.5790777206420898 
18.0, 0.589092493057251 
19.0, 0.5991072058677673 
20.0, 0.6091209650039673 
21.0, 0.6194566488265991 
22.0, 0.6297992467880249 
23.0, 0.6400991082191467 
24.0, 0.6490656733512878 
25.0, 0.6575235724449158 
26.0, 0.665734052658081 
27.0, 0.6739435791969299 
28.0, 0.6821531057357788 
29.0, 0.6903625726699829 
30.0, 0.6980177164077759 
31.0, 0.7050518989562988 
32.0, 0.712086021900177 
33.0, 0.7191202044487 
34.0, 0.7265011072158813 
35.0, 0.7345148921012878 
36.0, 0.7415828704833984 
37.0, 0.7481251955032349 
38.0, 0.7546675801277161 
39.0, 0.7612099647521973 
40.0, 0.7677523493766785 
41.0, 0.7742946743965149 
42.0, 0.7806631922721863 
43.0, 0.7857421040534973 
44.0, 0.7908210158348083 
45.0, 0.7962844371795654 
46.0, 0.8018988370895386 
47.0, 0.8075142502784729 
48.0, 0.813128650188446 
49.0, 0.8187430500984192 
50.0, 0.8241796493530273 
51.0, 0.8291730880737305 
52.0, 0.8341665863990784 
53.0, 0.8391610383987427 
54.0, 0.8441544771194458 
55.0, 0.8491082191467285 
56.0, 0.8536972999572754 
57.0, 0.8582863807678223 
58.0, 0.8628755211830139 
59.0, 0.8670751452445984 
60.0, 0.8707879185676575 
61.0, 0.8745007514953613 
62.0, 0.8782145380973816 
63.0, 0.8819273710250854 
64.0, 0.8856401443481445 
65.0, 0.8893539905548096 
66.0, 0.8934711217880249 
67.0, 0.898054301738739 
68.0, 0.9026364088058472 
69.0, 0.9072185754776001 
70.0, 0.9105677604675293 
71.0, 0.9136208295822144 
72.0, 0.9166739583015442 
73.0, 0.919727087020874 
74.0, 0.9227801561355591 
75.0, 0.9258332848548889 
76.0, 0.9288873672485352 
77.0, 0.931863009929657 
78.0, 0.9348217248916626 
79.0, 0.9377804398536682 
80.0, 0.9407391548156738 
81.0, 0.9436978697776794 
82.0, 0.9466565847396851 
83.0, 0.9496152997016907 
84.0, 0.9526753425598145 
85.0, 0.9558039903640747 
86.0, 0.9589316248893738 
87.0, 0.961927056312561 
88.0, 0.9643711447715759 
89.0, 0.9668142199516296 
90.0, 0.9692572951316833 
91.0, 0.9717004299163818 
92.0, 0.9741435050964355 
93.0, 0.9765865802764893 
94.0, 0.9790306091308594 
95.0, 0.9814737439155579 
96.0, 0.9839168190956116 
97.0, 0.9863598942756653 
98.0, 0.9896246194839478 
99.0, 0.9934675693511963 
100.0, 0.19821877967458557 
