Time(Seconds), Inputs 
0.0, 0.13965103030204773 
1.0, 0.2256784737110138 
2.0, 0.2756737172603607 
3.0, 0.31556081771850586 
4.0, 0.35153937339782715 
5.0, 0.38143157958984375 
6.0, 0.4099646806716919 
7.0, 0.43622952699661255 
8.0, 0.45878854393959045 
9.0, 0.4818721115589142 
10.0, 0.5000287890434265 
11.0, 0.5181854963302612 
12.0, 0.5359110236167908 
13.0, 0.5522137880325317 
14.0, 0.5680257678031921 
15.0, 0.5806981921195984 
16.0, 0.5927575826644897 
17.0, 0.6048170328140259 
18.0, 0.6125456690788269 
19.0, 0.6221808791160583 
20.0, 0.6318150758743286 
21.0, 0.641613245010376 
22.0, 0.6506374478340149 
23.0, 0.6569612622261047 
24.0, 0.6637599468231201 
25.0, 0.6714677214622498 
26.0, 0.6791754961013794 
27.0, 0.6867044568061829 
28.0, 0.6930809020996094 
29.0, 0.6984995603561401 
30.0, 0.7038785219192505 
31.0, 0.7086911797523499 
32.0, 0.7135047912597656 
33.0, 0.718317449092865 
34.0, 0.7238901257514954 
35.0, 0.7295323610305786 
36.0, 0.7346470355987549 
37.0, 0.7387810945510864 
38.0, 0.7431426644325256 
39.0, 0.7475032806396484 
40.0, 0.7515300512313843 
41.0, 0.7553759813308716 
42.0, 0.7592219114303589 
43.0, 0.7638358473777771 
44.0, 0.7692326903343201 
45.0, 0.7746285200119019 
46.0, 0.7762141823768616 
47.0, 0.7800641059875488 
48.0, 0.7839149832725525 
49.0, 0.7878761887550354 
50.0, 0.7922387719154358 
51.0, 0.796600341796875 
52.0, 0.8009172081947327 
53.0, 0.8047720789909363 
54.0, 0.8086270093917847 
55.0, 0.8124808669090271 
56.0, 0.818761944770813 
57.0, 0.8222253918647766 
58.0, 0.8256848454475403 
59.0, 0.8290747404098511 
60.0, 0.8324467539787292 
61.0, 0.8358197808265686 
62.0, 0.8395266532897949 
63.0, 0.8434043526649475 
64.0, 0.8472810983657837 
65.0, 0.8517032861709595 
66.0, 0.8565974235534668 
67.0, 0.8612123131752014 
68.0, 0.8625128865242004 
69.0, 0.86590576171875 
70.0, 0.8692986369132996 
71.0, 0.872931957244873 
72.0, 0.8772706985473633 
73.0, 0.8816084265708923 
74.0, 0.8859997987747192 
75.0, 0.8908184170722961 
76.0, 0.8956360220909119 
77.0, 0.9004536271095276 
78.0, 0.9056130051612854 
79.0, 0.9089105129241943 
80.0, 0.9122070670127869 
81.0, 0.9159735441207886 
82.0, 0.9198323488235474 
83.0, 0.9236912131309509 
84.0, 0.9278958439826965 
85.0, 0.932254433631897 
86.0, 0.9366120100021362 
87.0, 0.9412726759910583 
88.0, 0.9461409449577332 
89.0, 0.9489893913269043 
90.0, 0.9522590637207031 
91.0, 0.9561189413070679 
92.0, 0.9599787592887878 
93.0, 0.9639697670936584 
94.0, 0.9683055281639099 
95.0, 0.9726412892341614 
96.0, 0.9769620895385742 
97.0, 0.9811786413192749 
98.0, 0.9853951930999756 
99.0, 0.9870315194129944 
100.0, 0.6714642797831706 
