Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.27970245480537415 
2.0, 0.3147590160369873 
3.0, 0.34509336948394775 
4.0, 0.36974871158599854 
5.0, 0.39320290088653564 
6.0, 0.414220929145813 
7.0, 0.43434879183769226 
8.0, 0.45245280861854553 
9.0, 0.4712006449699402 
10.0, 0.48680299520492554 
11.0, 0.5023695826530457 
12.0, 0.5175158381462097 
13.0, 0.5314411520957947 
14.0, 0.5453664064407349 
15.0, 0.559252917766571 
16.0, 0.57298344373703 
17.0, 0.5850080847740173 
18.0, 0.5969999432563782 
19.0, 0.6081532835960388 
20.0, 0.6191307306289673 
21.0, 0.6301072239875793 
22.0, 0.6410846710205078 
23.0, 0.6511232852935791 
24.0, 0.6611678600311279 
25.0, 0.6712859272956848 
26.0, 0.6814039945602417 
27.0, 0.6903347969055176 
28.0, 0.6988105773925781 
29.0, 0.7072862982749939 
30.0, 0.7157620787620544 
31.0, 0.724237859249115 
32.0, 0.7322884202003479 
33.0, 0.7392599582672119 
34.0, 0.7462325692176819 
35.0, 0.7532051205635071 
36.0, 0.7601767182350159 
37.0, 0.7671492695808411 
38.0, 0.7731869220733643 
39.0, 0.7789185643196106 
40.0, 0.784891664981842 
41.0, 0.7908647060394287 
42.0, 0.7968378067016602 
43.0, 0.8028109073638916 
44.0, 0.8087839484214783 
45.0, 0.8140546083450317 
46.0, 0.8185612559318542 
47.0, 0.8234344720840454 
48.0, 0.8284041285514832 
49.0, 0.8333737254142761 
50.0, 0.8383423686027527 
51.0, 0.8433119654655457 
52.0, 0.8482816219329834 
53.0, 0.8532502055168152 
54.0, 0.8584056496620178 
55.0, 0.8620439171791077 
56.0, 0.8656831979751587 
57.0, 0.8693215250968933 
58.0, 0.8729608058929443 
59.0, 0.8765990734100342 
60.0, 0.8802383542060852 
61.0, 0.8838766813278198 
62.0, 0.8876500725746155 
63.0, 0.8914731740951538 
64.0, 0.8952962756156921 
65.0, 0.8987348675727844 
66.0, 0.9018574953079224 
67.0, 0.9049801230430603 
68.0, 0.9081017971038818 
69.0, 0.9112423658370972 
70.0, 0.914469301700592 
71.0, 0.9176962971687317 
72.0, 0.9209232926368713 
73.0, 0.9241502285003662 
74.0, 0.9273772239685059 
75.0, 0.9306051731109619 
76.0, 0.9338321685791016 
77.0, 0.9370144009590149 
78.0, 0.9400466680526733 
79.0, 0.9425384402275085 
80.0, 0.9450302124023438 
81.0, 0.9475209712982178 
82.0, 0.950012743473053 
83.0, 0.952503502368927 
84.0, 0.9550061821937561 
85.0, 0.9576271176338196 
86.0, 0.9602490067481995 
87.0, 0.9628709554672241 
88.0, 0.965492844581604 
89.0, 0.9681147933006287 
90.0, 0.9707356691360474 
91.0, 0.973357617855072 
92.0, 0.9763332009315491 
93.0, 0.9796029329299927 
94.0, 0.9826639890670776 
95.0, 0.9849937558174133 
96.0, 0.9873226284980774 
97.0, 0.9896514415740967 
98.0, 0.9919812679290771 
99.0, 0.9943100810050964 
100.0, 0.2793616051848288 
