Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.25363731384277344 
2.0, 0.29630228877067566 
3.0, 0.3323454260826111 
4.0, 0.36485856771469116 
5.0, 0.39564695954322815 
6.0, 0.4208626449108124 
7.0, 0.4430679678916931 
8.0, 0.4663492739200592 
9.0, 0.4896285831928253 
10.0, 0.5114662647247314 
11.0, 0.5292613506317139 
12.0, 0.5465745329856873 
13.0, 0.5640168786048889 
14.0, 0.5780007243156433 
15.0, 0.5919836163520813 
16.0, 0.6098094582557678 
17.0, 0.6220417618751526 
18.0, 0.6342750787734985 
19.0, 0.6465073823928833 
20.0, 0.657031774520874 
21.0, 0.6681692004203796 
22.0, 0.6793056726455688 
23.0, 0.6894386410713196 
24.0, 0.6958339214324951 
25.0, 0.7042192816734314 
26.0, 0.7126036882400513 
27.0, 0.7209890484809875 
28.0, 0.7289799451828003 
29.0, 0.7352650165557861 
30.0, 0.7406141757965088 
31.0, 0.7459632754325867 
32.0, 0.751885712146759 
33.0, 0.7579551935195923 
34.0, 0.7640246152877808 
35.0, 0.770094096660614 
36.0, 0.7765161991119385 
37.0, 0.7801157832145691 
38.0, 0.7837142944335938 
39.0, 0.7873138785362244 
40.0, 0.792022168636322 
41.0, 0.7969838380813599 
42.0, 0.8019465208053589 
43.0, 0.8069081902503967 
44.0, 0.8114684820175171 
45.0, 0.8159512877464294 
46.0, 0.8186655640602112 
47.0, 0.8209715485572815 
48.0, 0.8238925337791443 
49.0, 0.8269327282905579 
50.0, 0.8299719095230103 
51.0, 0.8330121040344238 
52.0, 0.8376836776733398 
53.0, 0.8426453471183777 
54.0, 0.8476079702377319 
55.0, 0.8525696396827698 
56.0, 0.8568070530891418 
57.0, 0.8597389459609985 
58.0, 0.8609421253204346 
59.0, 0.862146258354187 
60.0, 0.8663309812545776 
61.0, 0.8708803653717041 
62.0, 0.8754296898841858 
63.0, 0.8799790740013123 
64.0, 0.8835249543190002 
65.0, 0.8869486451148987 
66.0, 0.8903733491897583 
67.0, 0.8937970399856567 
68.0, 0.8975018858909607 
69.0, 0.9012355208396912 
70.0, 0.90372633934021 
71.0, 0.906042218208313 
72.0, 0.9093735218048096 
73.0, 0.912801206111908 
74.0, 0.9162298440933228 
75.0, 0.9196575284004211 
76.0, 0.9223708510398865 
77.0, 0.9250324964523315 
78.0, 0.9276931285858154 
79.0, 0.9303548336029053 
80.0, 0.9342693090438843 
81.0, 0.9382563233375549 
82.0, 0.9422443509101868 
83.0, 0.9427391290664673 
84.0, 0.9459204077720642 
85.0, 0.9493440985679626 
86.0, 0.9527677893638611 
87.0, 0.9561914801597595 
88.0, 0.958873987197876 
89.0, 0.9615375995635986 
90.0, 0.9642002582550049 
91.0, 0.9668639302253723 
92.0, 0.9698911905288696 
93.0, 0.9729214310646057 
94.0, 0.9759516716003418 
95.0, 0.9789829254150391 
96.0, 0.9871467351913452 
97.0, 0.9889857769012451 
98.0, 0.9908247590065002 
99.0, 0.9926638007164001 
100.0, 0.5286068327662782 
