Time(Seconds), Inputs 
0.0, 0.22857064008712769 
1.0, 0.2931617498397827 
2.0, 0.3280295729637146 
3.0, 0.35552042722702026 
4.0, 0.38081759214401245 
5.0, 0.40271690487861633 
6.0, 0.42199626564979553 
7.0, 0.4412756562232971 
8.0, 0.4588600695133209 
9.0, 0.4760768711566925 
10.0, 0.4925316572189331 
11.0, 0.5075468420982361 
12.0, 0.522630512714386 
13.0, 0.5366472005844116 
14.0, 0.5496355891227722 
15.0, 0.562623918056488 
16.0, 0.5755040049552917 
17.0, 0.5880303978919983 
18.0, 0.6005557775497437 
19.0, 0.6135789155960083 
20.0, 0.6249945163726807 
21.0, 0.6361101269721985 
22.0, 0.6472256779670715 
23.0, 0.6582329273223877 
24.0, 0.6670763492584229 
25.0, 0.6759207248687744 
26.0, 0.6847760081291199 
27.0, 0.6937167644500732 
28.0, 0.7024865746498108 
29.0, 0.71074378490448 
30.0, 0.7190009951591492 
31.0, 0.7272582054138184 
32.0, 0.735516369342804 
33.0, 0.7437735795974731 
34.0, 0.7487133741378784 
35.0, 0.7557793259620667 
36.0, 0.7628443241119385 
37.0, 0.7699102759361267 
38.0, 0.7769762277603149 
39.0, 0.784041166305542 
40.0, 0.7879775166511536 
41.0, 0.7915571928024292 
42.0, 0.797396183013916 
43.0, 0.8032351136207581 
44.0, 0.8090740442276001 
45.0, 0.8149130344390869 
46.0, 0.820751965045929 
47.0, 0.8265909552574158 
48.0, 0.8319927453994751 
49.0, 0.8357422947883606 
50.0, 0.8394928574562073 
51.0, 0.8432424068450928 
52.0, 0.8469929695129395 
53.0, 0.8507425785064697 
54.0, 0.8544921278953552 
55.0, 0.8582426905632019 
56.0, 0.862657904624939 
57.0, 0.8671724796295166 
58.0, 0.8716861009597778 
59.0, 0.8753949403762817 
60.0, 0.8789477944374084 
61.0, 0.882499635219574 
62.0, 0.8860514760017395 
63.0, 0.8894841074943542 
64.0, 0.8928194046020508 
65.0, 0.8961546421051025 
66.0, 0.8994899392127991 
67.0, 0.9028251767158508 
68.0, 0.9061604738235474 
69.0, 0.9094957113265991 
70.0, 0.9141583442687988 
71.0, 0.9171995520591736 
72.0, 0.9196018576622009 
73.0, 0.9220032095909119 
74.0, 0.924405574798584 
75.0, 0.9268079400062561 
76.0, 0.929209291934967 
77.0, 0.9316115975379944 
78.0, 0.9342980980873108 
79.0, 0.9370064735412598 
80.0, 0.939714789390564 
81.0, 0.9424231648445129 
82.0, 0.9451324939727783 
83.0, 0.9478408694267273 
84.0, 0.9505492448806763 
85.0, 0.9540523886680603 
86.0, 0.9578605890274048 
87.0, 0.959963858127594 
88.0, 0.962067186832428 
89.0, 0.9641704559326172 
90.0, 0.9662737846374512 
91.0, 0.9683770537376404 
92.0, 0.970537006855011 
93.0, 0.9728290438652039 
94.0, 0.9751211404800415 
95.0, 0.9774141907691956 
96.0, 0.9797062277793884 
97.0, 0.9819983243942261 
98.0, 0.984290361404419 
99.0, 0.9865824580192566 
100.0, 0.2882400282746903 
